a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,61
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:39,LAC,shot,,,Kwame Brown,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:39,LAL,foul,,,,,,,,Elton Brand,,Lamar Odom,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:27,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,37,24
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,42,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,11:09,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running jump,25,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:28,LAC,shot,Aaron Williams,,,,,,,,,Sam Cassell,2,,,made,,jump,40,15
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:18,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:58,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,16
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:49,LAL,foul,,,,,,,,Aaron Williams,,Kobe Bryant,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:29,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:19,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,20,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:16,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:07,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:55,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,jump,16,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:40,LAC,shot,,,Lamar Odom,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:38,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:35,LAL,shot,,,Quinton Ross,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:31,LAL,shot,,,Aaron Williams,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:29,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:19,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:16,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:11,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:51,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,jump,2,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:30,LAC,shot,,,Andrew Bynum,,,,,,,Quinton Ross,,,,missed,,jump,38,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Quinton Ross,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:19,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:05,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,fade away,16,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:53,LAL,foul,,,,,,,,Elton Brand,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:53,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:53,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:53,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,LAC,foul,,,,,,,,Kobe Bryant,,Sam Cassell,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:20,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:35,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,hook,26,14
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:15,LAL,foul,,,,,,,,Chris Kaman,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:11,LAL,foul,,,,,,,,Sam Cassell,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:03,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,36,18
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:44,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,35,22
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:27,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,31
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:02,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,48,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,4:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,14,31
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,40,29
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,34,8
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:48,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Ronny Turiaf,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:42,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,27,14
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:29,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:20,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,26,15
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,2:04,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,2,,,made,,jump,5,7
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,18
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:28,LAL,shot,,,Elton Brand,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,33,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:12,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,32
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,0:55,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,0:52,LAL,foul,,,,,,,,Sam Cassell,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,0:52,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,0:52,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,0:52,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,0:52,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,0:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,0:29,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:29,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:16,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,16,22
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,LAL,foul,,,,,,,,Cuttino Mobley,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:25,LAL,sub,,,,Kwame Brown,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,22,9
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,34,21
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:53,LAC,foul,,,,,,,,Vladimir Radmanovic,,Corey Maggette,,,,,,offensive,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:30,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,48,9
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:17,LAC,foul,,,,,,,,Kwame Brown,,Corey Maggette,,,,,,offensive,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:17,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:56,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,30,11
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:44,LAC,shot,,,Kwame Brown,,,,,,,Shaun Livingston,,,,missed,,dunk,25,6
Jordan Farmar,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:39,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
