a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:08,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,19
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:08,GSW,foul,,,,,,,,Marcus Camby,,Jason Richardson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:08,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,3:08,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:35,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,28,10
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:26,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:24,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:15,DEN,shot,,,Andris Biedrins,,,,,,,DerMarr Johnson,,,,missed,,layup,23,8
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,2:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,28
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:50,GSW,foul,,,,,,,,Linas Kleiza,,Monta Ellis,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:50,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:50,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:32,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,10
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:05,GSW,shot,,,Marcus Camby,,,,,,,Al Harrington,,,,missed,,jump,25,9
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,1:02,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,0:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,9
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,0:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,0:58,DEN,foul,,,,,,,,Al Harrington,,Linas Kleiza,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,0:58,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,4,0:58,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,0:58,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,0:58,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:58,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:58,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:58,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:48,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,20
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:45,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:44,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,27,9
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,23,7
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,0:43,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:43,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:35,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,layup,26,8
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:05,DEN,shot,Steve Blake,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,47,21
