a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:27,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:05,DAL,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:54,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:40,ORL,foul,,,,,,,,Devin Harris,,Darko Milicic,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:40,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:40,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,9:40,ORL,sub,,,,Travis Diener,,Jameer Nelson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,9:40,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,9:25,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,9:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,9:06,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:46,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:45,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:43,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:27,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,8:05,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,hook,33,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,30,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:39,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:35,ORL,foul,,,,,,,,Josh Howard,,Grant Hill,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:35,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:35,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:35,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,7
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:02,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,7:02,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:41,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Jason Terry,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:39,ORL,foul,,,,,,,,Jason Terry,,Keyon Dooling,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:27,ORL,foul,,,,,,,,Josh Howard,,Grant Hill,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Travis Diener,4,6:07,DAL,foul,,,,,,,,Dwight Howard,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,6:07,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,6:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,6:07,ORL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,6:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,5:51,ORL,foul,,,,,,,,Dirk Nowitzki,,Keith Bogans,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:51,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:34,ORL,shot,,,DeSagana Diop,,,,,,,Keyon Dooling,,,,missed,,jump hook,27,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:07,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,21,31
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:50,DAL,foul,,,,,,,,Dwight Howard,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:50,ORL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,27
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:25,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,24
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:21,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,7,11
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:51,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:41,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,21
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,27
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:01,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:38,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,5
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Travis Diener,4,2:31,ORL,sub,,,,Travis Diener,,Grant Hill,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:31,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:31,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:31,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:15,DAL,shot,,,Dwight Howard,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Travis Diener,4,2:15,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,2:15,ORL,sub,,,,Bo Outlaw,,Jameer Nelson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,2:12,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,7,22
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,1:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump bank,16,18
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,1:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,1:24,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,22
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,1:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,1:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,19,14
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:55,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,4,19
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:51,DAL,foul,,,,,,,,Travis Diener,,Devin Harris,,,,,,personal,,
DJ Mbenga,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:51,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:51,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:51,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:48,DAL,foul,,,,,,,,Keith Bogans,,Greg Buckner,,,,,,personal,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:48,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:48,ORL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:48,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:39,ORL,violation,,,,,,,,,,Travis Diener,,,,,,kicked ball,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:30,DAL,shot,,,,,,,,,,DJ Mbenga,,,,missed,,layup,25,6
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:28,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keith Bogans,Travis Diener,4,0:18,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,17,31
