a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:32,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,22,22
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,NOK,foul,,,,,,,,Matt Bonner,,Brandon Bass,,,,,,personal,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,24,12
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:04,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:51,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:51,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:51,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,36,8
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:24,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:23,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:23,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:22,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,tip,25,6
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:22,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,7
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:58,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:56,NOK,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,13,25
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:43,NOK,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:31,NOK,shot,,,Francisco Elson,,,,,,,Hilton Armstrong,,,,missed,,jump,23,14
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:30,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:09,NOK,foul,,,,,,,,Michael Finley,,Linton Johnson,,,,,,shooting,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:09,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,7:09,NOK,sub,,,,Marcus Vinicius,,Rasual Butler,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,7:09,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:56,NOK,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:56,SAS,sub,,,,Jackie Butler,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:42,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,7,22
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:29,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Matt Bonner,,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,16
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:23,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,6:18,NOK,shot,Marcus Vinicius,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:56,SAS,shot,Tony Parker,,,,,,,,,Jackie Butler,2,,,made,,dunk,25,6
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:37,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,9,10
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:36,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:30,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Tony Parker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:25,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:25,SAS,sub,,,,Beno Udrih,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:17,SAS,turnover,,,,,,,,,,Jackie Butler,,,traveling,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,5:06,NOK,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,4:49,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Linton Johnson,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,4:44,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,44,22
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,4:18,SAS,shot,Jacque Vaughn,,,,,,,,,Beno Udrih,2,,,made,,jump,43,14
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,40,27
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:52,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:48,SAS,shot,Jacque Vaughn,,,,,,,,,Jackie Butler,2,,,made,,layup,25,6
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,37,19
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:24,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:19,NOK,foul,,,,,,,,Jacque Vaughn,,Jannero Pargo,,,,,,personal,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,3:00,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,33,14
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:58,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:41,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,32,16
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:39,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:39,NOK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:24,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,20
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:02,SAS,foul,,,,,,,,Hilton Armstrong,,Jackie Butler,,,,,,offensive,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:38,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,13,15
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:32,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,17
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:31,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:19,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,8
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:04,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,27,14
Beno Udrih,Jackie Butler,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:48,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:48,SAS,foul,,,,,,,,Linton Johnson,,Jackie Butler,,,,,,offensive,,
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:48,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:39,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,17
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:18,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,30,26
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:17,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:08,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,36,21
Beno Udrih,Francisco Elson,Jackie Butler,Jacque Vaughn,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:07,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
