a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:34,NYK,foul,,,,,,,,Chris Bosh,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:34,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:21,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,8,24
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,T.J. Ford,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:01,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:01,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,defensive goaltending,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:41,NYK,shot,Malik Rose,,,,,,,,,Steve Francis,2,,,made,,fade away jumper,40,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:32,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,12
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:22,NYK,shot,,,Rasho Nesterovic,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:20,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:15,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:53,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,28,25
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:51,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:41,NYK,foul,,,,,,,,Jorge Garbajosa,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:41,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:35,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,10,20
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:16,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,30,30
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:07,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:55,TOR,foul,,,,,,,,Stephon Marbury,,T.J. Ford,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:55,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:49,TOR,foul,,,,,,,,Eddy Curry,,Andrea Bargnani,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:49,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:49,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:38,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,17,30
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:11,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,9
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Steve Francis,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:45,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:28,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,31
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,25,31
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:47,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,43,8
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:35,TOR,foul,,,,,,,,Stephon Marbury,,Chris Bosh,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:35,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:35,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:35,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:35,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:23,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:23,NYK,foul,,,,,,,,Chris Bosh,,Nate Robinson,,,,,,shooting,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:23,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:06,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,3:06,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:51,NYK,foul,,,,,,,,T.J. Ford,,Jared Jeffries,,,,,,personal,,
Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:51,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:44,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,traveling,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,reverse layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:28,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:20,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,running dunk,25,6
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,2:01,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,40,19
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:46,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,47,6
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,TOR,foul,,,,,,,,Eddy Curry,,Andrea Bargnani,,,,,,personal,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:34,TOR,turnover,,,,,,,,,,Anthony Parker,,,poss lost ball turnover,,Renaldo Balkman,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:31,TOR,foul,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:31,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:31,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:27,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,21
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:24,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,1:02,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,8
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:59,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,44,9
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:50,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:48,NYK,foul,,,,,,,,Chris Bosh,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,3,0:48,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:48,TOR,sub,,,,Juan Dixon,,T.J. Ford,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:48,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,32,11
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:33,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:29,NYK,foul,,,,,,,,Chris Bosh,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:29,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:09,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,2,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:07,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,3,0:00,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Jared Jeffries,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,22
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,20,13
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:08,NYK,shot,,,Chris Bosh,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:07,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,11:04,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,step out of bounds turnover,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,41,26
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:22,NYK,shot,Stephon Marbury,,,,,,,,,Steve Francis,2,,,made,,jump,25,22
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:02,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,7
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,10:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:44,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Jorge Garbajosa,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:32,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,17,24
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:15,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,10,15
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,4,9:14,TOR,foul,,,,,,,,Eddy Curry,,Juan Dixon,,,,,,shooting,,
