a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,17
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,MIA,foul,,,,,,,,Nazr Mohammed,,Alonzo Mourning,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:24,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:01,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:45,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away,22,21
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:39,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:39,DET,foul,,,,,,,,Udonis Haslem,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:39,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:37,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,26
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,MIA,foul,,,,,,,,Nazr Mohammed,,Udonis Haslem,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:54,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:31,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:26,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:58,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:57,DET,foul,,,,,,,,Alonzo Mourning,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:57,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:57,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,15,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,15
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:15,DET,foul,,,,,,,,Udonis Haslem,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:04,MIA,foul,,,,,,,,Nazr Mohammed,,Alonzo Mourning,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:00,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Gary Payton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:42,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,23
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:21,MIA,foul,,,,,,,,Nazr Mohammed,,Alonzo Mourning,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:21,MIA,foul,,,,,,,,Nazr Mohammed,,Alonzo Mourning,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:21,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:21,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:21,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:20,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,37,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,MIA,foul,,,,,,,,Tayshaun Prince,,Dorell Wright,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:48,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:34,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,21
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:15,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,16
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:54,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,46,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:39,DET,foul,,,,,,,,Dorell Wright,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:39,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:39,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:39,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:39,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:24,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,20
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:05,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:55,DET,shot,Antonio McDyess,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:55,MIA,foul,,,,,,,,Nazr Mohammed,,Antoine Walker,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:55,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:34,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:32,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:28,MIA,foul,,,,,,,,Nazr Mohammed,,Jason Kapono,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:28,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:28,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:28,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,23,18
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,2:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump bank,20,12
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:54,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,28,9
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:30,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:08,DET,foul,,,,,,,,Udonis Haslem,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:08,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:08,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,1:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:45,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:44,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:22,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:01,DET,foul,,,,,,,,Antoine Walker,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,29
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,11:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,39,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,4,11:41,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
