a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:41,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:39,NJN,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,9
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,10
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:07,NJN,shot,,,Etan Thomas,,,,,,,Nenad Krstic,,,,missed,,layup,23,8
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:05,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:02,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:58,WAS,foul,,,,,,,,Antoine Wright,,Antawn Jamison,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:58,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:58,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:42,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,16,31
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,31
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:07,NJN,foul,,,,,,,,Gilbert Arenas,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,17
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:21,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:04,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:59,NJN,foul,,,,,,,,DeShawn Stevenson,,Antoine Wright,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:59,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Collins,,,,,,technical,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:53,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:37,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,DeShawn Stevenson,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,29
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:27,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:11,WAS,foul,,,,,,,,Clifford Robinson,,DeShawn Stevenson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:08,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,24,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:46,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:41,WAS,foul,,,,,,,,Vince Carter,,Gilbert Arenas,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:41,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:27,NJN,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:27,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:27,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,49,4
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:47,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,8,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,NJN,foul,,,,,,,,DeShawn Stevenson,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:22,WAS,foul,,,,,,,,Jason Kidd,,Caron Butler,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,28
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:15,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,27
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:54,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:48,WAS,shot,Michael Ruffin,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:28,NJN,shot,Vince Carter,,,,,,,,,Clifford Robinson,2,,,made,,jump,42,3
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:10,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,jump,17,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:08,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,14
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:45,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:27,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,26,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:07,NJN,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:07,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:07,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:46,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,43,2
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,29
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,21
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,1:13,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:54,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,11,20
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:38,WAS,shot,,,Bostjan Nachbar,,,,,,,Gilbert Arenas,,,,missed,,jump,22,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:35,WAS,foul,,,,,,,,Jason Kidd,,DeShawn Stevenson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,0:35,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,3,0:35,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:35,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:35,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:35,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:24,WAS,shot,Michael Ruffin,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:02,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,2,3
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,46
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:46,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,29
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,46,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:37,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,Roger Mason,4,11:34,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,layup,26,6
