a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,20
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:56,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:43,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:43,SEA,sub,,,,Randy Livingston,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:36,SEA,foul,,,,,,,,Sergio Rodriguez,,Mickael Gelabale,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:07,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,26,31
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,10:04,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:53,SEA,foul,,,,,,,,Travis Outlaw,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:53,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:53,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:36,SEA,shot,,,,,,,,,,Randy Livingston,,,,missed,,driving layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:35,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,9:14,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,29,28
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,6,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:42,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:29,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:18,POR,shot,Sergio Rodriguez,,,,,,,,,Luke Schenscher,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Nick Collison,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:13,SEA,sub,,,,Rashard Lewis,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Randy Livingston,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:13,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:13,SEA,sub,,,,Mike Wilks,,Randy Livingston,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:01,SEA,foul,,,,,,,,Travis Outlaw,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,8:01,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,27,11
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:43,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:43,SEA,foul,,,,,,,,Luke Schenscher,,Rashard Lewis,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:36,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:21,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,5
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:08,POR,shot,,,Rashard Lewis,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:04,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:03,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:54,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:53,POR,shot,,,,,,,,,,Luke Schenscher,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:53,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,23,29
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:34,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:21,SEA,foul,,,,,,,,Travis Outlaw,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:21,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:21,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:10,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:09,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,6:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,5:53,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,5:49,SEA,shot,Mickael Gelabale,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,5:49,POR,foul,,,,,,,,Chris Wilcox,,Fred Jones,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:49,POR,sub,,,,Jamaal Magloire,,Luke Schenscher,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:49,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:28,SEA,foul,,,,,,,,Travis Outlaw,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,4,5:28,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:28,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:28,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:09,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,18,19
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,SEA,foul,,,,,,,,Jamaal Magloire,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,5:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:44,POR,foul,,,,,,,,Mickael Gelabale,,Travis Outlaw,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:44,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:44,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:37,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:32,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,25
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:13,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:04,POR,shot,Travis Outlaw,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:04,SEA,foul,,,,,,,,Jamaal Magloire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,4:04,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,5
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:49,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:41,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,9,21
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:39,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:32,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:32,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:32,POR,foul,,,,,,,,Mickael Gelabale,,Fred Jones,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:32,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,3:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:32,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:32,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:24,SEA,violation,,,,,,,,,,Rashard Lewis,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,17
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:07,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:02,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:42,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,8
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:13,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:10,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,23
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,2:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:54,SEA,foul,,,,,,,,Jamaal Magloire,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:54,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:54,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:54,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:52,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:33,SEA,shot,,,Travis Outlaw,,,,,,,Chris Wilcox,,,,missed,,jump,25,11
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,1:32,POR,foul,,,,,,,,Chris Wilcox,,Fred Jones,,,,,,shooting,,
