a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,5:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,5:39,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,5:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,5:39,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,5:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,5:28,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,5:04,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,25,34
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:37,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,4:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kevin Garnett,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:45,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:43,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:26,PHX,shot,,,Trenton Hassell,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:25,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,15,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,3:04,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,2:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,2:29,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,2:17,MIN,foul,,,,,,,,Amare Stoudemire,,Mark Madsen,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,2:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,2:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:58,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:18,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,1:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,11,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,30,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:38,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:35,PHX,foul,,,,,,,,Randy Foye,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:33,PHX,foul,,,,,,,,Kevin Garnett,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:33,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:33,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:33,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:32,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Kevin Garnett,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,PHX,foul,,,,,,,,Kevin Garnett,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:13,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,15,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,0:02,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
