a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:59,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,16
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,25
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:37,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,6
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,10:07,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,12,21
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:55,ORL,foul,,,,,,,,Rajon Rondo,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:55,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:47,BOS,shot,,,Trevor Ariza,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:41,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,24
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:39,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:38,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,22,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:27,ORL,foul,,,,,,,,Leon Powe,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:27,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:27,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,9:09,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,hook,32,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,8:56,ORL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:56,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:49,ORL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:33,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:33,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:23,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,39,27
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:21,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,8:16,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,26
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,24,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:57,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,24,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:45,BOS,shot,,,Darko Milicic,,,,,,,Leon Powe,,,,missed,,jump,20,13
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:42,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,18
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:27,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,4,20
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:06,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,12,25
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:47,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,6,23
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:23,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Rajon Rondo,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:19,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:19,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:19,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:59,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,23,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,47,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:24,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,23,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Rajon Rondo,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:54,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,3,,,made,,3pt,33,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:31,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:31,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:31,OFF,jump ball,,Trevor Ariza,,,Paul Pierce,,,,,,,Jameer Nelson,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,46,20
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:23,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Kendrick Perkins,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,4:01,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,43,9
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:59,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:53,ORL,shot,Trevor Ariza,,,,,,,,,Jameer Nelson,2,,,made,,layup,26,8
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:47,ORL,foul,,,,,,,,Wally Szczerbiak,,Keyon Dooling,,,,,,flagrant type 2,,
Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:47,ORL,ejection,,,,,,,,,,Keyon Dooling,,,first flagrant type 2,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:47,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:47,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,flagrant,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:47,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,flagrant,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:23,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,40,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:21,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:02,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,tip,25,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,3:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:52,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:35,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:16,BOS,foul,,,,,,,,Hedo Turkoglu,,Wally Szczerbiak,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:11,ORL,shot,,,Delonte West,,,,,,,Jameer Nelson,,,,missed,,layup,25,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,2:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:42,BOS,foul,,,,,,,,Trevor Ariza,,Delonte West,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:30,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,27,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:18,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:01,BOS,foul,,,,,,,,Trevor Ariza,,Kendrick Perkins,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,1:01,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:01,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,1:01,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:42,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving finger roll,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:42,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:12,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,34,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:12,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,0:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,29,31
