a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:05,PHI,free throw,,,,,,,3,,3,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,23
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:45,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,dunk,25,6
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:42,PHX,sub,,,,Leandro Barbosa,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,27
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:05,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,31,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,25,15
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,27
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:28,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:15,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:59,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:31,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,21
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:20,PHI,foul,,,,,,,,Amare Stoudemire,,Kyle Korver,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:20,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,7:20,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,7:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:58,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:22,PHI,foul,,,,,,,,Amare Stoudemire,,Joe Smith,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:21,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,38,7
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:40,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,16,2
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:06,PHX,foul,,,,,,,,Joe Smith,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:06,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:46,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,24,20
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:27,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:10,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,25
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:36,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,18
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:07,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,15,23
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,16,22
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,14
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:28,PHX,foul,,,,,,,,Kyle Korver,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:28,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:28,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:17,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,18,30
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:00,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,15
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,28,9
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:31,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:17,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:17,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,25,15
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:10,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,2
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:49,PHX,foul,,,,,,,,Kyle Korver,,Leandro Barbosa,,,,,,loose ball,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:49,PHI,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:28,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,22,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,PHI,foul,,,,,,,,Kurt Thomas,,Samuel Dalembert,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:16,PHX,foul,,,,,,,,Andre Miller,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:16,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:16,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:16,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,9
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:11,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:10,PHX,foul,,,,,,,,Andre Iguodala,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,23,32
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHX,foul,,,,,,,,Kyle Korver,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:01,PHX,shot,,,Kyle Korver,,,,,,,Raja Bell,,,,missed,,3pt,41,26
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,,,
