a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:57,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,49,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:39,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,20,9
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:38,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,29
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:06,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,19
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,8:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:53,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,41,7
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,26
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:31,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:16,HOU,foul,,,,,,,,Eddy Curry,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,20,13
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:58,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,27,20
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:56,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:37,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,15,8
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:23,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:23,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:18,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:11,HOU,foul,,,,,,,,Channing Frye,,Yao Ming,,,,,,offensive,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:11,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:53,NYK,shot,,,Tracy McGrady,,,,,,,Jamal Crawford,,,,missed,,jump,30,12
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:47,NYK,shot,,,Shane Battier,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:46,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,29
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:36,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:24,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:23,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:06,HOU,shot,,,Channing Frye,,,,,,,Yao Ming,,,,missed,,jump,18,8
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:05,HOU,sub,,,,Scott Padgett,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,5
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,2,10
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,15,8
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,38,17
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:04,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,31
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:44,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Juwan Howard,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:36,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,28
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,5
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:53,HOU,foul,,,,,,,,Nate Robinson,,Rafer Alston,,,,,,personal,,
Juwan Howard,Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:53,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:48,HOU,foul,,,,,,,,Channing Frye,,Scott Padgett,,,,,,shooting,,
Juwan Howard,Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:48,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:48,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:48,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:33,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,22,32
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:15,HOU,foul,,,,,,,,Channing Frye,,Scott Padgett,,,,,,personal,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:15,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:15,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,29
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:48,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,4,17
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:37,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:15,HOU,shot,Scott Padgett,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,10
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming,,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:41,NYK,foul,,,,,,,,Tracy McGrady,,Channing Frye,,,,,,personal,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:34,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:14,HOU,shot,,,Nate Robinson,,,,,,,Yao Ming,,,,missed,,jump,30,6
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:12,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:04,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,18,25
Luther Head,Scott Padgett,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:43,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,David Lee,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:37,NYK,shot,,,,,,,,,,David Lee,2,,,made,,follow up dunk,25,6
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:14,HOU,shot,Vassilis Spanoulis,,,,,,,,,Luther Head,2,,,made,,jump,39,27
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:48,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,39,18
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:34,HOU,shot,,,Channing Frye,,,,,,,Scott Padgett,,,,missed,,jump,27,10
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:32,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:23,HOU,foul,,,,,,,,Channing Frye,,Vassilis Spanoulis,,,,,,shooting,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:23,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:00,NYK,foul,,,,,,,,Shane Battier,,Nate Robinson,,,,,,personal,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:53,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Channing Frye,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,8
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:45,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:36,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,NYK,foul,,,,,,,,Yao Ming,,Channing Frye,,,,,,shooting,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:09,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Yao Ming,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:50,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,25,31
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:31,OFF,jump ball,,Shane Battier,,,Nate Robinson,,,,,,,Yao Ming,,,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:19,HOU,foul,,,,,,,,David Lee,,Yao Ming,,,,,,offensive,,
Luther Head,Scott Padgett,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:19,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
