a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:24,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,15,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:10,BOS,shot,,,Lorenzen Wright,,,,,,,Al Jefferson,,,,missed,,layup,26,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:09,BOS,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:09,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:01,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,24,5
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,24
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:39,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:32,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,23
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,24
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:21,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:17,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,20
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:01,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,25,28
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,0:00,ATL,shot,Lorenzen Wright,,,,,,,,,Josh Childress,2,,,made,,jump,38,24
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:49,BOS,shot,,,Lorenzen Wright,,,,,,,Ryan Gomes,,,,missed,,layup,25,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:24,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:11,ATL,foul,,,,,,,,Al Jefferson,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:11,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:11,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:53,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,9,19
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:33,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,15,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:07,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,hook,20,12
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:53,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,20
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:34,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:29,ATL,foul,,,,,,,,Delonte West,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:29,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:29,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:16,ATL,shot,Lorenzen Wright,,,,,,,,,Josh Smith,2,,,made,,jump,34,26
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:00,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:58,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:39,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,3,,,made,,3pt,2,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:23,ATL,shot,,,Al Jefferson,,,,,,,Joe Johnson,,,,missed,,layup,24,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,24,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:21,BOS,foul,,,,,,,,Josh Smith,,Al Jefferson,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:21,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:08,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,22,28
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:00,ATL,foul,,,,,,,,Delonte West,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:00,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:00,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:00,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:41,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:41,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:15,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:02,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,3,,,made,,3pt,1,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:41,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:35,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,driving dunk,26,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:24,ATL,foul,,,,,,,,Kendrick Perkins,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:24,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:24,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:24,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:05,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,22,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:52,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:48,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,44,10
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:46,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:43,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,31,9
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:35,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,20
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:12,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,16,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,22
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:06,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,5:06,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,5:06,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,5:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:46,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,42,18
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:44,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:36,ATL,shot,,,Al Jefferson,,,,,,,Zaza Pachulia,,,,missed,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:34,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:31,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:30,BOS,foul,,,,,,,,Zaza Pachulia,,Delonte West,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,4:11,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,3:53,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,16,23
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,3,3:42,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:42,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:42,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:39,BOS,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,22
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:26,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:10,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,19,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:10,ATL,foul,,,,,,,,Delonte West,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,3:10,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,2:51,ATL,shot,,,Al Jefferson,,,,,,,Josh Childress,,,,missed,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,2:49,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,2:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,1,7
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,3,2:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:34,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:16,BOS,foul,,,,,,,,Josh Smith,,Gerald Green,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,2:16,BOS,sub,,,,Leon Powe,,Gerald Green,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,2:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,2:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,24,10
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,2:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:48,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:48,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:35,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,3,1:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,27
