a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:32,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:25,NOK,foul,,,,,,,,Bonzi Wells,,David West,,,,,,personal,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:17,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump bank,9,14
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:14,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:08,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,12,27
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,9:07,HOU,sub,,,,Shane Battier,,Steve Novak,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:52,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,22,14
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:51,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:37,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:35,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:23,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,4,6
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:21,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,8:05,HOU,shot,Luther Head,,,,,,,,,John Lucas,3,,,made,,3pt,48,6
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,7:41,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,16,21
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,7:39,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Shane Battier,4,7:27,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,7:27,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,7:27,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,7:27,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,7:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,28
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,7:01,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,3,,,made,,3pt,14,30
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,6:35,HOU,shot,Scott Padgett,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,6:08,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,6:01,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,6:01,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,5:52,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,30,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,5:49,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Scott Padgett,Shane Battier,Tracy McGrady,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,5:49,HOU,sub,,,,Luther Head,,John Lucas,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,5:28,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,18
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,5:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,5:05,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,fade away jumper,40,23
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,5:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:54,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,jump,24,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:54,NOK,foul,,,,,,,,Bonzi Wells,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:54,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:54,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:44,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:30,HOU,turnover,,,,,,,,,,Scott Padgett,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:28,HOU,foul,,,,,,,,Chris Paul,,Tracy McGrady,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:28,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:28,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,4:14,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:49,NOK,shot,David West,,,,,,,,,Devin Brown,3,,,made,,3pt,43,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:27,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:17,HOU,foul,,,,,,,,Chris Paul,,Luther Head,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:03,NOK,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,34,28
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,3:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Tracy McGrady,4,3:01,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,3:01,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:01,HOU,sub,,,,Vassilis Spanoulis,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:50,HOU,shot,John Lucas,,,,,,,,,Luther Head,3,,,made,,3pt,48,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:27,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,20,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:26,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:13,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:07,HOU,foul,,,,,,,,Chris Paul,,Vassilis Spanoulis,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:07,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:07,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:07,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:07,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:48,HOU,shot,Luther Head,,,,,,,,,Steve Novak,3,,,made,,3pt,7,24
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:48,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:44,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,33,26
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:35,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:15,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,13,28
Chris Paul,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:08,NOK,foul,,,,,,,,Vassilis Spanoulis,,Chris Paul,,,,,,personal,,
Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:08,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:08,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:08,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:08,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:50,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:35,HOU,shot,John Lucas,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:25,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Scott Padgett,,,
Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:23,HOU,shot,,,,,,,,,,Scott Padgett,2,,,made,,dunk,25,6
