a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:46,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:42,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Anderson Varejao,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:37,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,2,,,made,,jump,2,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:21,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,23,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,1:01,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:52,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,43,2
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:32,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:30,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,0:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:30,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:15,CLE,foul,,,,,,,,Adam Morrison,,Damon Jones,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:15,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,49,3
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:45,CHA,foul,,,,,,,,Anderson Varejao,,Sean May,,,,,,offensive,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:45,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:33,CHA,foul,,,,,,,,Anderson Varejao,,Sean May,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:23,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,10
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:18,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,3,12
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:17,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,11:04,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,40,27
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:40,CHA,foul,,,,,,,,LeBron James,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround hook,37,8
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:24,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,22
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,10:07,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:58,CHA,shot,Brevin Knight,,,,,,,,,Jake Voskuhl,2,,,made,,jump,38,18
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,32
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:32,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,20
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,4,9:11,CHA,foul,,,,,,,,Anderson Varejao,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:11,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,9:11,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:11,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:11,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:11,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:02,CLE,foul,,,,,,,,Emeka Okafor,,Anderson Varejao,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,9:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:48,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,23,5
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:35,CHA,shot,,,Anderson Varejao,,,,,,,Adam Morrison,,,,missed,,jump,19,7
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:33,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:27,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,9,11
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:25,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,8:24,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,24,5
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,7:57,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,40,5
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,7:54,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,7:44,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,7:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,4,7:35,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,Larry Hughes,4,7:35,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,7:35,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,7:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,13
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,7:14,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:58,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,jump,42,7
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:44,CHA,foul,,,,,,,,LeBron James,,Jake Voskuhl,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:31,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,24
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:29,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:19,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump bank,16,7
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:51,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,37,28
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:26,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,43,4
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:01,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,layup,28,7
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:40,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,21
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:27,CLE,foul,,,,,,,,Matt Carroll,,Eric Snow,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:27,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:21,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,44,3
Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:19,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:05,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,21,13
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,12
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:39,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:36,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:19,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,39,18
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,28
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:34,CHA,shot,,,Larry Hughes,,,,,,,Emeka Okafor,,,,missed,,jump,23,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,47,17
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:27,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:44,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,2,,,made,,jump,5,21
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:23,CLE,shot,,,Gerald Wallace,,,,,,,LeBron James,,,,missed,,jump,31,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:23,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:23,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:12,CHA,shot,Sean May,,,,,,,,,Brevin Knight,2,,,made,,jump,41,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:49,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,45,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:47,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:27,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Larry Hughes,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CHA,foul,,,,,,,,Larry Hughes,,Raymond Felton,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:21,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
