a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:54,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:54,CHI,sub,,,,Ben Gordon,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,19,31
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,19,30
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:15,CHI,foul,,,,,,,,,,Thabo Sefolosha,,,,,,illegal defense,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:15,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:07,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,35,18
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,24,7
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:59,CLE,foul,,,,,,,,Kirk Hinrich,,Anderson Varejao,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:59,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:51,CHI,foul,,,,,,,,Donyell Marshall,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:51,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:51,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:51,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:34,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,7,24
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:16,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,1,7
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,39,26
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:40,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,jump,22,19
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:39,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:24,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,LeBron James,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:21,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,23,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:04,CHI,shot,,,LeBron James,,,,,,,Luol Deng,,,,missed,,layup,24,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:04,OFF,jump ball,,Luol Deng,,,Donyell Marshall,,,,,,,Andres Nocioni,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,45,18
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,5
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,shooting,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:39,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,22,27
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,8,15
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:22,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:12,CLE,violation,,,,,,,,,,Donyell Marshall,,,,,,kicked ball,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,5:12,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,5:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,13
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,5:04,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,5:00,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,25,14
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:36,CLE,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:31,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,layup,24,5
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:31,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,tip,24,5
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:31,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:31,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,defensive goaltending,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,4:11,CLE,turnover,,,,,,,,,,Shannon Brown,,,palming,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,4:11,CLE,sub,,,,David Wesley,,Donyell Marshall,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,4:04,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,23,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:44,CLE,shot,David Wesley,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,9,10
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:44,CHI,foul,,,,,,,,Sasha Pavlovic,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:44,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:28,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,3,18
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:24,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,24,7
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,3:00,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,10,27
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:47,CLE,foul,,,,,,,,Thabo Sefolosha,,Damon Jones,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:47,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:47,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:26,CLE,shot,,,Chris Duhon,,,,,,,Shannon Brown,,,,missed,,layup,26,5
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:22,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:21,CLE,shot,Shannon Brown,,,,,,,,,Anderson Varejao,2,,,made,,alley oop layup,25,5
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,2:12,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,4
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,4,13
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:37,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,23,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:29,CLE,shot,Shannon Brown,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:18,CLE,foul,,,,,,,,Viktor Khryapa,,David Wesley,,,,,,personal,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,1:12,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,23,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:57,CHI,foul,,,,,,,,David Wesley,,Viktor Khryapa,,,,,,personal,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:57,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:57,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,3
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:19,CLE,shot,Anderson Varejao,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,2,7
Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anderson Varejao,Damon Jones,David Wesley,Sasha Pavlovic,Shannon Brown,4,0:05,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
