a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,5,20
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:32,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,7:32,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,7:19,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,28,31
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,7:00,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,8,25
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:50,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,42,25
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,8
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:27,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:19,LAL,foul,,,,,,,,Ricky Davis,,Andrew Bynum,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:19,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,6:19,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,5:58,MIN,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,5:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:58,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Trenton Hassell,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:40,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:40,LAL,foul,,,,,,,,Craig Smith,,Luke Walton,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:40,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:26,MIN,foul,,,,,,,,Luke Walton,,Mike James,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:13,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,37,28
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,9
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:26,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,26
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:23,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:20,MIN,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:20,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:20,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:10,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:08,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:50,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,41,24
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:48,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:33,LAL,foul,,,,,,,,Craig Smith,,Andrew Bynum,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:21,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,14,20
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Trenton Hassell,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:55,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,14
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:28,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,17
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:28,MIN,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:28,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,28
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,LAL,foul,,,,,,,,Craig Smith,,Andrew Bynum,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:04,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:51,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:51,MIN,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:51,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:39,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,running jump,30,10
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:18,MIN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,19
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:13,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:10,LAL,foul,,,,,,,,Mike James,,Lamar Odom,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:10,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:10,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:04,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:00,MIN,shot,,,,,,,,,,Kevin Garnett,3,,,made,,3pt,34,31
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:49,LAL,turnover,,,,,,,,,,Andrew Bynum,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:49,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:49,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:45,MIN,shot,,,Lamar Odom,,,,,,,Craig Smith,,,,missed,,dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,MIN,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:28,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:23,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,poss lost ball turnover,,Craig Smith,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:19,MIN,shot,Craig Smith,,,,,,,,,Ricky Davis,2,,,made,,jump,13,21
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:17,MIN,foul,,,,,,,,Luke Walton,,Ricky Davis,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:17,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:17,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:14,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Luke Walton,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:10,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
