a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:51,UTA,foul,,,,,,,,Hilton Armstrong,,Paul Millsap,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,49,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:36,NOK,foul,,,,,,,,Jarron Collins,,Hilton Armstrong,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:13,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:06,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,18
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:45,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:41,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:26,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:22,NOK,foul,,,,,,,,Deron Williams,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,4,7:22,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:22,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:22,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:08,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,7:06,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,31
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,36,3
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:20,UTA,turnover,,,,,,,,,,Matt Harpring,,,poss lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,6:00,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,21
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:59,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,NOK,foul,,,,,,,,Mehmet Okur,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,NOK,sub,,,,Desmond Mason,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,NOK,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:47,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:33,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,39,26
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:18,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:02,UTA,foul,,,,,,,,Desmond Mason,,Matt Harpring,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:50,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,19
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:30,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:30,NOK,foul,,,,,,,,Matt Harpring,,Desmond Mason,,,,,,flagrant type 1,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:18,UTA,shot,,,Tyson Chandler,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,31
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,1,4
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:27,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,kicked ball,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:21,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:21,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:21,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:57,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:30,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:11,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:10,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,hanging technical,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,2:10,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,18
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:40,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:21,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,6,20
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,20,10
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,19
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,1:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,30,30
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:35,NOK,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:29,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,15
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,5,23
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,0:00,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
