a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:01,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,25,31
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:00,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:48,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:31,BOS,foul,,,,,,,,Daniel Gibson,,Sebastian Telfair,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:23,CLE,shot,Scot Pollard,,,,,,,,,Damon Jones,2,,,made,,jump,41,20
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:05,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,21,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:49,CLE,foul,,,,,,,,Leon Powe,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:36,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,49,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:34,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:31,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Allan Ray,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:22,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,9
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:21,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:14,CLE,shot,Daniel Gibson,,,,,,,,,Scot Pollard,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,5,10
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:52,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:40,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,23,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:40,BOS,foul,,,,,,,,Sasha Pavlovic,,Sebastian Telfair,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:40,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,26,17
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:02,BOS,foul,,,,,,,,Sasha Pavlovic,,Ryan Gomes,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:02,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:02,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:02,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:48,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,21
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:42,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,8:42,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,8:30,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,24,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,8:10,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:49,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:47,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,28,5
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:46,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:45,CLE,shot,,,,,,,,,,Scot Pollard,2,,,made,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:28,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,10
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,7:13,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,26,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:56,BOS,shot,,,Scot Pollard,,,,,,,Ryan Gomes,,,,missed,,layup,24,7
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,4,6:54,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:54,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:52,CLE,foul,,,,,,,,Gerald Green,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:52,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,20
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:44,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,22,31
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:24,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Daniel Gibson,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,6:05,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,jump,36,18
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:48,CLE,foul,,,,,,,,Al Jefferson,,Scot Pollard,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:48,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:48,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:25,BOS,foul,,,,,,,,Larry Hughes,,Kendrick Perkins,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:25,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:25,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:03,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,40,26
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,5:00,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,4:43,CLE,shot,Scot Pollard,,,,,,,,,Damon Jones,2,,,made,,jump,37,24
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,4:29,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,running jump,28,17
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,4:14,CLE,turnover,,,,,,,,,,Scot Pollard,,,lost ball,,Al Jefferson,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,4:09,BOS,shot,Al Jefferson,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:57,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:44,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,14
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:43,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,10
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:32,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:22,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,layup,25,7
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:17,CLE,foul,,,,,,,,Gerald Green,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:17,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:17,CLE,sub,,,,Zydrunas Ilgauskas,,Scot Pollard,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,3:17,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:54,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,8
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:34,BOS,turnover,,,,,,,,,,Gerald Green,,,poss lost ball turnover,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:34,BOS,foul,,,,,,,,Anderson Varejao,,Gerald Green,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:34,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:34,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:16,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,44,10
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,2:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:55,CLE,shot,,,Al Jefferson,,,,,,,Damon Jones,,,,missed,,layup,24,7
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:51,CLE,shot,,,Al Jefferson,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,6
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:49,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:48,CLE,shot,,,Kendrick Perkins,,,,,,,Sasha Pavlovic,,,,missed,,layup,26,7
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:25,BOS,foul,,,,,,,,Larry Hughes,,Al Jefferson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:25,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:25,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:03,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,17,9
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,1:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,0:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll,28,10
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,4,0:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:41,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:38,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,27,12
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:18,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:01,CLE,foul,,,,,,,,Delonte West,,Anderson Varejao,,,,,,personal,,
