a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:16,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:55,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,3
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:42,WAS,foul,,,,,,,,Wally Szczerbiak,,Michael Ruffin,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:42,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:42,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:30,BOS,foul,,,,,,,,Gilbert Arenas,,Sebastian Telfair,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,1:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,1:30,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,1:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,1:13,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,26,31
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:58,BOS,foul,,,,,,,,Gilbert Arenas,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:58,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:58,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:58,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:49,BOS,foul,,,,,,,,Antonio Daniels,,Wally Szczerbiak,,,,,,offensive,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:49,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,11
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:32,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:26,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,47,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:26,WAS,foul,,,,,,,,Ryan Gomes,,Etan Thomas,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:26,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:26,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:05,BOS,foul,,,,,,,,Caron Butler,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,0:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,2,0:05,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:05,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:05,BOS,sub,,,,Tony Allen,,Al Jefferson,,,,,,,,,,,,
Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:05,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,31
Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Caron Butler,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,BOS,foul,,,,,,,,Gilbert Arenas,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:35,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:20,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,6,3
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,37,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:38,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Etan Thomas,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,4,21
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:30,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:17,BOS,shot,,,DeShawn Stevenson,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:14,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,BOS,foul,,,,,,,,Etan Thomas,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,31
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,BOS,foul,,,,,,,,Antawn Jamison,,Wally Szczerbiak,,,,,,loose ball,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,12
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:15,WAS,foul,,,,,,,,Paul Pierce,,Etan Thomas,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:59,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:48,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:48,WAS,foul,,,,,,,,Wally Szczerbiak,,Antawn Jamison,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:48,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,33,25
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:28,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:22,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,17
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,46,23
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:03,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:58,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,42,23
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:47,BOS,foul,,,,,,,,Antawn Jamison,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:36,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,discontinue dribble,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:24,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,32
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,36,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:54,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,24,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,47,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:35,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:27,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,1,4
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:26,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:15,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Caron Butler,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:04,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,31
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:47,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,24
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,BOS,foul,,,,,,,,Caron Butler,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:40,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:30,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Etan Thomas,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:26,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:02,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,jump,14,3
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:57,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:46,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,personal,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:36,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,jump,5,22
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:20,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,25,24
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:07,WAS,foul,,,,,,,,Sebastian Telfair,,Caron Butler,,,,,,personal,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:05,BOS,shot,Wally Szczerbiak,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
