a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,26,33
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:37,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:18,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:16,NJN,foul,,,,,,,,Rafer Alston,,Eddie House,,,,,,clear path,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:02,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,36,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:48,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:47,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:46,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,hook,24,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:34,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,NJN,foul,,,,,,,,Rafer Alston,,Jason Kidd,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,8:26,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,8:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,8:15,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,8:06,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,8:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:56,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:45,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,driving finger roll,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:36,NJN,shot,,,Dikembe Mutombo,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,7:03,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,22,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,8,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,49,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:17,HOU,foul,,,,,,,,Mikki Moore,,Juwan Howard,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:17,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:17,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,28,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:02,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,6:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,30
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:55,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:44,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Tracy McGrady,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:34,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,2,,,made,,jump,48,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:24,HOU,foul,,,,,,,,Vince Carter,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:05,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,9,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,5:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:37,HOU,foul,,,,,,,,Vince Carter,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:37,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:37,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,3,4:23,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,4:23,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,4:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,22,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,4:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,4:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:49,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:46,NJN,foul,,,,,,,,Rafer Alston,,Vince Carter,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:46,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:39,HOU,foul,,,,,,,,Bostjan Nachbar,,Juwan Howard,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,3,3:39,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,3:39,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,3:21,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Luther Head,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,3:01,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,20,9
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:52,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:46,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:34,HOU,foul,,,,,,,,Josh Boone,,Juwan Howard,,,,,,flagrant type 1,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,3,2:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:34,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:34,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:34,NJN,free throw,,,,,,,2,,2,Josh Boone,,,flagrant,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:34,NJN,free throw,,,,,,,1,,1,Josh Boone,,,flagrant,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,23
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,tip,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,2:22,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:58,HOU,foul,,,,,,,,Bostjan Nachbar,,Luther Head,,,,,,offensive,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:58,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:58,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,12,30
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:23,HOU,shot,,,Bostjan Nachbar,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,43,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,1:11,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,25,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:55,HOU,foul,,,,,,,,Bostjan Nachbar,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:55,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:42,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,10,23
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,19
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:21,NJN,foul,,,,,,,,Chuck Hayes,,Bostjan Nachbar,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:21,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:21,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:21,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:01,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,3,0:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,11:48,HOU,foul,,,,,,,,Richard Jefferson,,Chuck Hayes,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,11:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,11:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,11:25,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,jump,22,26
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,11:02,NJN,turnover,,,,,,,,,,Hassan Adams,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,10:52,NJN,foul,,,,,,,,Shane Battier,,Hassan Adams,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,10:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,33,11
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Richard Jefferson,4,10:39,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
