a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:30,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:30,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:30,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:28,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:09,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,hanging technical,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:09,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,29
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,28,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:26,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,13
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:58,SEA,shot,,,Carlos Boozer,,,,,,,Ray Allen,,,,missed,,jump,26,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:36,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,39,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:16,UTA,foul,,,,,,,,Luke Ridnour,,Deron Williams,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:53,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,fade away,21,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:37,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,27
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:10,UTA,foul,,,,,,,,Chris Wilcox,,Carlos Boozer,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:05,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away,43,3
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,49,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:40,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:29,SEA,shot,,,Carlos Boozer,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:07,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:45,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:34,UTA,foul,,,,,,,,Rashard Lewis,,Derek Fisher,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:27,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump hook,27,17
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:15,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:15,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lane violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:05,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,28,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:53,SEA,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:53,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:53,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:52,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:50,UTA,shot,,,Rashard Lewis,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:46,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,UTA,foul,,,,,,,,Ray Allen,,Carlos Boozer,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Johan Petro,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:19,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,20
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:06,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:50,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,running dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:33,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:33,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:33,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:24,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,offensive,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:24,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,SEA,foul,,,,,,,,Carlos Boozer,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:59,SEA,shot,,,Andrei Kirilenko,,,,,,,Rashard Lewis,,,,missed,,jump,21,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,SEA,foul,,,,,,,,Derek Fisher,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:58,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:43,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,5
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:20,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:02,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,23,21
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:40,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,26
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:08,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,12
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,12,20
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:41,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,3,4
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:24,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,28
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:22,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:19,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,2:07,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,1:58,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,1:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,3,1:58,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Mehmet Okur,3,1:58,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:58,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:58,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:58,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:49,UTA,shot,Carlos Boozer,,,,,,,,,Jarron Collins,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:34,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Carlos Boozer,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:30,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:18,SEA,foul,,,,,,,,Deron Williams,,Rashard Lewis,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:18,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,1:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,23,10
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,0:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,1,8
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,0:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,0:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,30,31
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,3,0:34,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
