a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,68
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,6,17
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,26,11
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:02,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:00,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,follow up dunk,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,11:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,31
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:26,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,22,10
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:21,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:21,MEM,shot,Rudy Gay,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:21,DEN,foul,,,,,,,,Lawrence Roberts,,Earl Boykins,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,J.R. Smith,Reggie Evans,Yakhouba Diawara,4,10:21,DEN,sub,,,,Andre Miller,,Earl Boykins,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:21,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:21,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:20,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,16
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:47,MEM,shot,,,Reggie Evans,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:44,MEM,shot,,,,,,,,,,Brian Cardinal,2,,,made,,tip-in,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:44,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:28,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,J.R. Smith,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:22,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:07,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Rudy Gay,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:07,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:53,MEM,foul,,,,,,,,,,Chucky Atkins,,,,,,illegal defense,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:53,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:53,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,45,21
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:32,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:18,DEN,foul,,,,,,,,Brian Cardinal,,Andre Miller,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:09,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,19
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brian Cardinal,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,8:02,MEM,sub,,,,Dahntay Jones,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:34,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:32,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:14,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,29,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:03,MEM,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,7:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:47,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,jump hook,24,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:34,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,17,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:18,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump hook,23,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,31,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:33,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,40,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:25,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:02,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:46,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:25,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,31,18
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:05,MEM,shot,Dahntay Jones,,,,,,,,,Chucky Atkins,2,,,made,,jump,26,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:47,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,jump,11,27
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,35,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:50,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:38,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:30,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,2:30,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,2:23,DEN,foul,,,,,,,,Hakim Warrick,,Linas Kleiza,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,2:11,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,2:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,40,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,30,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:21,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:18,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:18,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,1:13,DEN,turnover,,,,,,,,,,Linas Kleiza,,,stepped out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:50,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:32,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Yakhouba Diawara,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:30,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:06,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
