a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:49,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:27,MIL,shot,,,Leon Powe,,,,,,,Jared Reiner,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:03,BOS,shot,,,Jared Reiner,,,,,,,Rajon Rondo,,,,missed,,jump,31,10
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:03,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:03,BOS,foul,,,,,,,,Charlie Bell,,Sebastian Telfair,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:03,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:03,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:47,BOS,shot,,,,,,,,,,Allan Ray,3,,,made,,3pt,49,13
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:27,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,34,21
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:25,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:24,BOS,foul,,,,,,,,Jared Reiner,,Kevinn Pinkney,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:24,MIL,free throw,,,,,,,1,,2,Jared Reiner,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:24,MIL,free throw,,,,,,,2,,2,Jared Reiner,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:07,BOS,shot,,,Jared Reiner,,,,,,,Leon Powe,,,,missed,,jump,28,10
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:01,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,9:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,8:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,tip,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,8:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,8:44,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,8:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,8:43,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,8:43,MIL,sub,,,,David Noel,,Ruben Patterson,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,8:24,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,16
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,8:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,8:03,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,8:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:55,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,41,25
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:42,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Dan Gadzuric,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:32,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,49,5
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:27,BOS,foul,,,,,,,,Charlie Bell,,Allan Ray,,,,,,offensive,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:27,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,7:10,MIL,turnover,,,,,,,,,,David Noel,,,poss lost ball turnover,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,6:50,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,6:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,6:49,BOS,foul,,,,,,,,Dan Gadzuric,,Leon Powe,,,,,,loose ball,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:49,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:33,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,38,19
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:08,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,16,30
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:07,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:04,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,tip,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:46,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,44,22
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:44,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:30,MIL,shot,Lynn Greer,,,,,,,,,Charlie Bell,2,,,made,,jump,20,11
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:12,BOS,shot,Allan Ray,,,,,,,,,Kevinn Pinkney,2,,,made,,dunk,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:51,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:50,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:21,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:02,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:02,MIL,foul,,,,,,,,Allan Ray,,Ruben Patterson,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:02,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,4:02,BOS,free throw,,,,,,,1,,1,Allan Ray,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:48,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,41,26
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:32,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Lynn Greer,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:21,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:14,MIL,foul,,,,,,,,Allan Ray,,Dan Gadzuric,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:14,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:14,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,3:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,28,23
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:43,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Charlie Bell,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:39,BOS,foul,,,,,,,,Ruben Patterson,,Allan Ray,,,,,,personal,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:31,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,34,31
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,BOS,foul,,,,,,,,Dan Gadzuric,,Leon Powe,,,,,,loose ball,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:30,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,12,28
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:15,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,16,17
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,2:06,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:39,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:37,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:33,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:08,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,1:08,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:59,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,28,15
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:59,MIL,foul,,,,,,,,Gerald Green,,Dan Gadzuric,,,,,,shooting,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:59,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:44,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,14,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,BOS,foul,,,,,,,,Dan Gadzuric,,Sebastian Telfair,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Kevinn Pinkney,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,4,0:42,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
