a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:43,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:33,NOK,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:15,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,12
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:14,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:02,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,9
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:59,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:58,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:44,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:31,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,18
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:30,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:28,NOK,shot,,,Mike Dunleavy,,,,,,,Bobby Jackson,,,,missed,,jump,19,11
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:25,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:23,GSW,shot,Anthony Roberson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:09,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,14
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,20
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:55,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:46,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,29,26
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:35,GSW,shot,Mike Dunleavy,,,,,,,,,Anthony Roberson,3,,,made,,3pt,2,8
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:21,GSW,foul,,,,,,,,Chris Paul,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:21,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:21,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:21,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:03,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,28,14
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:44,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,12
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:31,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,5:31,NOK,sub,,,,Desmond Mason,,Bobby Jackson,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,5:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,5:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,4:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,36,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,4:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,4:37,GSW,shot,Baron Davis,,,,,,,,,Anthony Roberson,3,,,made,,3pt,19,30
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,4:14,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:54,NOK,foul,,,,,,,,Andris Biedrins,,David West,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:54,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:54,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:35,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Mike Dunleavy,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:31,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:10,GSW,foul,,,,,,,,Peja Stojakovic,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:10,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,3:10,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:50,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,40,25
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:49,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:41,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,31
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:40,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:33,GSW,sub,,,,Monta Ellis,,Anthony Roberson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:22,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:18,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,2:17,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,1:58,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,4,1:58,GSW,foul,,,,,,,,Peja Stojakovic,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:58,NOK,sub,,,,Bobby Jackson,,Desmond Mason,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:58,GSW,sub,,,,Jason Richardson,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:58,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:58,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:58,NOK,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:58,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:35,GSW,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,29,31
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:31,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:10,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,31
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,1:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,29
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:47,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,19,12
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:24,NOK,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:24,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Desmond Mason,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,GSW,foul,,,,,,,,Chris Paul,,Matt Barnes,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,NOK,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:11,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:08,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,8,25
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:07,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:07,GSW,foul,,,,,,,,Chris Paul,,Jason Richardson,,,,,,personal,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:07,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:07,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:07,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:03,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,5,24
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:02,GSW,foul,,,,,,,,Peja Stojakovic,,Mike Dunleavy,,,,,,personal,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Troy Murphy,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:02,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:02,GSW,sub,,,,Monta Ellis,,Troy Murphy,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:02,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,16,31
Anthony Roberson,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,4,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
