a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:59,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:47,DET,shot,,,Amare Stoudemire,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away,12,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:24,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:13,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,7:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,49,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,7:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,7:42,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,10,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,7:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,7:41,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:41,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:28,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:16,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,double technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:16,PHX,ejection,,,,,,,,,,Raja Bell,,,second technical,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:16,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:16,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:01,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:56,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:24,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,jump,14,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:22,PHX,sub,,,,Jumaine Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:10,DET,foul,,,,,,,,Amare Stoudemire,,Richard Hamilton,,,,,,shooting,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,PHX,foul,,,,,,,,Tayshaun Prince,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,42,7
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:17,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:11,PHX,shot,,,Rasheed Wallace,,,,,,,Jumaine Jones,,,,missed,,layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:04,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:50,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,kicked ball,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:50,PHX,sub,,,,Kurt Thomas,,Jumaine Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,20,23
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,30
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:56,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,27,13
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:38,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:35,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,10
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:11,DET,foul,,,,,,,,Leandro Barbosa,,Ronald Murray,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:11,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:11,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:55,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:05,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,running jump,37,9
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carlos Delfino,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:39,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:16,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Richard Hamilton,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:03,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,30
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:01,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:56,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:56,DET,foul,,,,,,,,Steve Nash,,Ronald Murray,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:56,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:56,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,32
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:28,DET,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:23,DET,shot,,,Amare Stoudemire,,,,,,,Ronald Murray,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:22,DET,foul,,,,,,,,Steve Nash,,Richard Hamilton,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:11,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,36,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:06,DET,foul,,,,,,,,Shawn Marion,,Ronald Murray,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:06,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:06,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:02,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Shawn Marion,,,
