a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:27,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:22,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tyrus Thomas,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:16,SAC,foul,,,,,,,,Luol Deng,,Corliss Williamson,,,,,,shooting,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,2:02,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:41,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,27,32
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:30,CHI,foul,,,,,,,,Corliss Williamson,,Michael Sweetney,,,,,,personal,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:30,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:30,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,30,32
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,1:06,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:54,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,23,15
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,follow up dunk,25,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:46,SAC,turnover,,,,,,,,,,Mike Bibby,,,poss lost ball turnover,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:33,SAC,foul,,,,,,,,Tyrus Thomas,,Corliss Williamson,,,,,,shooting,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:33,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:33,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,47,18
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:06,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,34
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:48,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,18
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:35,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:35,CHI,foul,,,,,,,,Shareef Abdur-Rahim,,Tyrus Thomas,,,,,,shooting,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:35,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:24,SAC,foul,,,,,,,,Tyrus Thomas,,Shareef Abdur-Rahim,,,,,,personal,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:10,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running layup,25,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:45,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,18,10
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:18,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,19,30
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:47,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,20,9
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:45,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,13
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,9:32,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:32,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,9:15,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:48,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,6
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:46,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:36,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,29,24
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:34,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:30,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:21,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,23
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,8:04,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,20,10
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:53,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,John Salmons,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:49,CHI,foul,,,,,,,,Shareef Abdur-Rahim,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:49,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:49,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:35,SAC,foul,,,,,,,,Michael Sweetney,,Corliss Williamson,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:35,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:35,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:33,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:21,CHI,foul,,,,,,,,Shareef Abdur-Rahim,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:08,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,19,25
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,7:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:55,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:41,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:32,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,10
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:29,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,6:14,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,43,16
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,5:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:33,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:20,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,31,31
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:49,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:41,CHI,shot,,,Shareef Abdur-Rahim,,,,,,,Kirk Hinrich,,,,missed,,jump,34,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:33,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,7,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:14,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,23
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:09,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running finger,21,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,24,31
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,31
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:12,CHI,shot,,,Brad Miller,,,,,,,Chris Duhon,,,,missed,,jump,27,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:07,OFF,jump ball,,Chris Duhon,,,Mike Bibby,,,,,,,John Salmons,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:50,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,18
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:37,CHI,shot,,,John Salmons,,,,,,,Kirk Hinrich,,,,missed,,jump,16,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,45,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:06,SAC,foul,,,,,,,,Ben Gordon,,Kevin Martin,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running hook,23,10
