a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,24
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:33,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:30,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Mardy Collins,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:27,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,dunk,25,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:11,NYK,foul,,,,,,,,LeBron James,,Renaldo Balkman,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:11,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,17,9
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:44,CLE,foul,,,,,,,,Eddy Curry,,Donyell Marshall,,,,,,shooting,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:44,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:44,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:13,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:13,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:13,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,22
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:56,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Eddy Curry,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:54,CLE,foul,,,,,,,,Eddy Curry,,Donyell Marshall,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:36,CLE,foul,,,,,,,,Eddy Curry,,Larry Hughes,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:36,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:36,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:18,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,5
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:50,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:50,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,25,12
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:28,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:14,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:13,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:55,CLE,shot,Donyell Marshall,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,28
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:22,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:09,NYK,shot,Jared Jeffries,,,,,,,,,Renaldo Balkman,2,,,made,,layup,26,8
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,23,9
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:36,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,20,10
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,23
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:10,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,32,17
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:02,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,5
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:47,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,4,5:47,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Eric Snow,Ira Newble,Larry Hughes,4,5:47,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:47,CLE,sub,,,,Drew Gooden,,Larry Hughes,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:32,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,7,23
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:30,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,10,5
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,5:03,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Eric Snow,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:59,NYK,foul,,,,,,,,Eric Snow,,Nate Robinson,,,,,,shooting,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:59,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:59,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:58,CLE,foul,,,,,,,,Channing Frye,,Donyell Marshall,,,,,,loose ball,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:58,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:58,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:36,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,11,14
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:26,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,49,4
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,4:06,NYK,shot,Channing Frye,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,26,5
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,Donyell Marshall,Drew Gooden,Eric Snow,Ira Newble,4,3:50,NYK,foul,,,,,,,,Daniel Gibson,,Nate Robinson,,,,,,personal,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Ira Newble,4,3:50,CLE,sub,,,,David Wesley,,Eric Snow,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,3:50,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,3:35,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,3:28,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,3:11,CLE,foul,,,,,,,,Nate Robinson,,Daniel Gibson,,,,,,offensive,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,3:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:54,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,turnaround jump,40,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:52,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:33,NYK,foul,,,,,,,,David Wesley,,Nate Robinson,,,,,,personal,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,23
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:17,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:01,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,42,15
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,2:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:49,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,10,17
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:33,CLE,shot,Donyell Marshall,,,,,,,,,Ira Newble,2,,,made,,reverse layup,24,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:33,NYK,foul,,,,,,,,Ira Newble,,Channing Frye,,,,,,shooting,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:33,CLE,free throw,,,,,,,1,,1,Ira Newble,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:32,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:08,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,25
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,1:07,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,3,16
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:37,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:30,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,jump,26,26
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:07,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Scot Pollard,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Daniel Gibson,David Wesley,Donyell Marshall,Ira Newble,Scot Pollard,4,0:00,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Nate Robinson,,,
