a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,NOK,foul,,,,,,,,Rajon Rondo,,Tyson Chandler,,,,,,offensive,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,BOS,foul,,,,,,,,,,Chandler,,,,,,technical,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:36,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,19
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:21,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,31
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:18,NOK,foul,,,,,,,,Wally Szczerbiak,,Peja Stojakovic,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:18,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:18,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,14
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:55,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,2,18
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:51,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:32,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,20
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,10
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,3:12,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,37,28
Bobby Jackson,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:59,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:59,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:59,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:59,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:43,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,26
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:27,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,23,8
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:27,BOS,foul,,,,,,,,Chris Paul,,Al Jefferson,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:27,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:27,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,1,6
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:06,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:05,BOS,foul,,,,,,,,Rasual Butler,,Kendrick Perkins,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:05,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:05,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,2:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:55,NOK,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:55,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:54,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,21
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:27,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,1:12,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball out of bounds,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:58,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,47,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:56,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:55,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:55,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:55,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,22,7
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:37,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,24,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:37,BOS,foul,,,,,,,,Chris Paul,,Kendrick Perkins,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:37,BOS,sub,,,,Delonte West,,Paul Pierce,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:37,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,22
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,25
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,11:41,NOK,foul,,,,,,,,Ryan Gomes,,Rasual Butler,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,11:41,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,11:27,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,14,20
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,11:05,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,41,15
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,12,16
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:49,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:47,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,24,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:46,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:41,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,layup,23,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:23,NOK,foul,,,,,,,,Wally Szczerbiak,,Rasual Butler,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:18,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,4,10:04,BOS,foul,,,,,,,,Jannero Pargo,,Ryan Gomes,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,10:04,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,10:04,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,10:04,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:50,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:48,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,35,15
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:30,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Delonte West,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:12,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,stepped out of bounds,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,9:12,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:56,BOS,foul,,,,,,,,David West,,Tony Allen,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:56,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:49,BOS,foul,,,,,,,,David West,,Wally Szczerbiak,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:35,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,47,13
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,31
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,4,8:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,8:20,BOS,sub,,,,Al Jefferson,,Tony Allen,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,8:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,27
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,8:08,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:55,BOS,shot,,,David West,,,,,,,Ryan Gomes,,,,missed,,jump,28,7
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:42,BOS,foul,,,,,,,,Bobby Jackson,,Wally Szczerbiak,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:39,NOK,turnover,,,,,,,,,,Jannero Pargo,,,stepped out of bounds,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:30,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:17,NOK,turnover,,,,,,,,,,Bobby Jackson,,,discontinue dribble,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:07,NOK,foul,,,,,,,,Paul Pierce,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
