a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,9:52,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,18,12
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,9:35,LAC,foul,,,,,,,,Hedo Turkoglu,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,9:32,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,40,24
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,9:16,ORL,foul,,,,,,,,Elton Brand,,Bo Outlaw,,,,,,personal,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,9:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:42,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,43,19
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:21,ORL,foul,,,,,,,,Corey Maggette,,Darko Milicic,,,,,,shooting,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,8:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,7:59,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,38,23
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,7:38,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,27
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,7:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,7:25,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,7:11,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,40,16
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:55,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:46,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,31,10
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,20,11
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:24,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,6:11,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,25
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,5:53,ORL,foul,,,,,,,,Elton Brand,,Bo Outlaw,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,5:53,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Bo Outlaw,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,4,5:53,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:53,ORL,sub,,,,Jameer Nelson,,Bo Outlaw,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:44,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:07,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:07,ORL,foul,,,,,,,,Corey Maggette,,Trevor Ariza,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,5:07,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:48,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:04,ORL,foul,,,,,,,,Corey Maggette,,Trevor Ariza,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,4:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:27,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,jump,33,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,3:10,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:58,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:56,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:31,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:18,LAC,foul,,,,,,,,Trevor Ariza,,Corey Maggette,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:03,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,30,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,2:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:51,ORL,foul,,,,,,,,Corey Maggette,,Hedo Turkoglu,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:29,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,17,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:13,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:50,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,7,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:47,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:44,ORL,foul,,,,,,,,Corey Maggette,,Darko Milicic,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:44,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:44,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:35,ORL,sub,,,,J.J. Redick,,Darko Milicic,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:35,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:35,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:30,LAC,foul,,,,,,,,J.J. Redick,,Shaun Livingston,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:30,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,LAC,foul,,,,,,,,Jameer Nelson,,Quinton Ross,,,,,,personal,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:27,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,ORL,foul,,,,,,,,Cuttino Mobley,,J.J. Redick,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,LAC,foul,,,,,,,,J.J. Redick,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,James Singleton,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,LAC,sub,,,,Tim Thomas,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,LAC,sub,,,,Corey Maggette,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:15,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,49,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,ORL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,4,0:04,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
