a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:01,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:47,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:23,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,jump,43,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,4:00,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:49,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:17,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,slam dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:13,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:13,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,IND,foul,,,,,,,,Mickael Pietrus,,Al Harrington,,,,,,offensive,,
Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:40,IND,foul,,,,,,,,Mickael Pietrus,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:28,GSW,foul,,,,,,,,Marquis Daniels,,Andris Biedrins,,,,,,offensive,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:28,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:17,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,8
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:17,GSW,foul,,,,,,,,Marquis Daniels,,Andris Biedrins,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:17,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:17,IND,turnover,,,,,,,,,,Danny Granger,,,lane violation,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,20
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:59,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:48,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball possession,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:28,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running jump,28,8
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:27,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:26,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,layup,26,7
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:11,IND,shot,,,Adonal Foyle,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,30,12
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:09,GSW,foul,,,,,,,,Danny Granger,,Adonal Foyle,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,37,7
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,24
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,29,11
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:17,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Adonal Foyle,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:17,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Adonal Foyle,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:17,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Adonal Foyle,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:05,IND,foul,,,,,,,,Monta Ellis,,Jeff Foster,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Adonal Foyle,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:05,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:05,GSW,sub,,,,Matt Barnes,,Adonal Foyle,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:05,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,42,26
Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:43,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:29,GSW,shot,,,Jermaine O'Neal,,,,,,,Matt Barnes,,,,missed,,jump,21,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:22,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:16,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,driving layup,23,8
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:06,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,13,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:51,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:46,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:25,IND,shot,,,Matt Barnes,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:22,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:19,GSW,shot,,,Danny Granger,,,,,,,Mike Dunleavy,,,,missed,,layup,27,9
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:14,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:10,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:02,IND,foul,,,,,,,,Keith McLeod,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:02,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:02,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,43,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:31,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,jump,7,23
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:17,GSW,foul,,,,,,,,Marquis Daniels,,Keith McLeod,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:11,IND,foul,,,,,,,,Mike Dunleavy,,Danny Granger,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:11,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:11,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running finger roll,24,9
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:53,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:53,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:37,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,29,32
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:26,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,running jump,29,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:24,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:05,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,48,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:51,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:51,GSW,sub,,,,Baron Davis,,Keith McLeod,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:40,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Mike Dunleavy,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:37,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Danny Granger,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:30,IND,shot,,,Monta Ellis,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:27,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:26,IND,foul,,,,,,,,Monta Ellis,,Jermaine O'Neal,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:26,IND,sub,,,,Marquis Daniels,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:10,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,28
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:46,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,21,31
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:31,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Stephen Jackson,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,44,22
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,10
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:00,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:57,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,20
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:17,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,24
