a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:58,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,49,4
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:56,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,41,13
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:24,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:24,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:10,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:48,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:37,TOR,foul,,,,,,,,Mo Williams,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:37,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:37,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:14,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:55,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,9,4
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:30,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:30,MIL,foul,,,,,,,,T.J. Ford,,Charlie Bell,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:30,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:18,MIL,shot,Brian Skinner,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:04,MIL,foul,,,,,,,,T.J. Ford,,Brian Skinner,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:04,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:04,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,TOR,foul,,,,,,,,Michael Redd,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:43,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,39,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:14,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,9,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,7,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:43,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,MIL,foul,,,,,,,,Anthony Parker,,Michael Redd,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,TOR,sub,,,,Juan Dixon,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,13
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:21,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:15,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,31,11
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:50,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Mo Williams,,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:46,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:45,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,31
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:07,TOR,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:59,TOR,foul,,,,,,,,Ruben Patterson,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:59,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:59,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:59,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:43,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Ruben Patterson,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:38,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:37,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:27,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,16,20
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:57,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Rasho Nesterovic,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:53,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,15,17
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,TOR,foul,,,,,,,,Michael Redd,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:13,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:13,MIL,foul,,,,,,,,Kris Humphries,,Andrew Bogut,,,,,,shooting,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:13,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:02,TOR,foul,,,,,,,,Michael Redd,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:02,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:49,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,34
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,4
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:20,TOR,shot,Juan Dixon,,,,,,,,,Morris Peterson,3,,,made,,3pt,49,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:03,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,37,13
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,37,31
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:46,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:44,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:31,MIL,foul,,,,,,,,Kris Humphries,,Charlie Bell,,,,,,shooting,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:31,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:31,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,5
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,TOR,foul,,,,,,,,Michael Redd,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,44
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:47,MIL,turnover,,,,,,,,,,Michael Redd,,,poss lost ball turnover,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:23,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,44,25
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:23,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:02,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,11:02,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,10:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,10:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,10:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,10:12,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,3,,,made,,3pt,2,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,9:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,27
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,9:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,9:56,MIL,foul,,,,,,,,Chris Bosh,,Charlie Bell,,,,,,loose ball,,
