a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,6:48,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,19,9
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,6:24,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,26
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,6:23,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,6:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,23
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,6:12,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,39,8
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,27
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,5:19,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,28
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,4:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:55,MIN,sub,,,,Trenton Hassell,,Mike James,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:55,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:32,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,running hook,25,11
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,4:07,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,jump,48,7
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,reverse layup,25,6
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:45,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:44,MIN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Tony Parker,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:20,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:02,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,41,10
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,25,12
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:28,SAS,foul,,,,,,,,Ricky Davis,,Robert Horry,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:28,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,36,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:48,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:38,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,3,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:50,MIN,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:34,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:34,SAS,foul,,,,,,,,Kevin Garnett,,Tim Duncan,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:34,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:28,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:28,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:22,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:20,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,23,32
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,5:00,OFF,jump ball,,Tim Duncan,,,Kevin Garnett,,,,,,,Mark Blount,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:49,SAS,foul,,,,,,,,Mark Blount,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:49,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,26
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:15,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,13,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,6,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:49,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:29,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,19,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:17,MIN,foul,,,,,,,,Tim Duncan,,Kevin Garnett,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,3:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball out of bounds,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,3,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:28,SAS,shot,,,Trenton Hassell,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:27,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:09,SAS,foul,,,,,,,,Randy Foye,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:02,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,jump,32,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:00,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,2:00,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:42,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:42,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,double technical,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:29,SAS,foul,,,,,,,,Randy Foye,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:29,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:29,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,11
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:06,SAS,foul,,,,,,,,Mark Blount,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:06,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,1:06,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,MIN,foul,,,,,,,,Manu Ginobili,,Ricky Davis,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,SAS,foul,,,,,,,,Kevin Garnett,,Robert Horry,,,,,,loose ball,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:59,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:54,MIN,foul,,,,,,,,Tony Parker,,Trenton Hassell,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:38,MIN,shot,,,Tim Duncan,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:34,MIN,foul,,,,,,,,Tony Parker,,Randy Foye,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:34,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:34,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:11,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,22,14
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,5,0:09,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
