a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,18
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:32,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,5,19
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:29,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,follow up dunk,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,46,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,8:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:01,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:01,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:50,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Rashard Lewis,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,12
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:31,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:06,SEA,foul,,,,,,,,Andre Miller,,Ray Allen,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,27
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,SEA,foul,,,,,,,,Joe Smith,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:09,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:49,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,8
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:47,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:42,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:40,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:38,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:38,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,19
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:09,PHI,foul,,,,,,,,Ray Allen,,Andre Iguodala,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:09,SEA,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:09,SEA,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:09,SEA,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:51,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,28,34
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:33,PHI,foul,,,,,,,,Rashard Lewis,,Andre Miller,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:33,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:29,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,24
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:26,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:26,SEA,foul,,,,,,,,Joe Smith,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:26,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,17
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:54,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,3,,,made,,3pt,49,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,22
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:21,SEA,foul,,,,,,,,Andre Miller,,Ray Allen,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:21,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:21,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:21,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:04,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:44,SEA,foul,,,,,,,,Joe Smith,,Rashard Lewis,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:44,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:44,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:44,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:31,PHI,foul,,,,,,,,Nick Collison,,Samuel Dalembert,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:31,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:31,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:16,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,46,5
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:56,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,16
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:33,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,14,22
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:08,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:05,PHI,foul,,,,,,,,Damien Wilkins,,Kyle Korver,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:05,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:05,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:45,PHI,shot,,,Rashard Lewis,,,,,,,Andre Miller,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Ray Allen,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:36,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:36,PHI,foul,,,,,,,,Ray Allen,,Kyle Korver,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:36,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:14,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,40,18
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:07,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,3
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,SEA,foul,,,,,,,,Andre Iguodala,,Nick Collison,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,32,31
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
