a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:03,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,26,12
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,24
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:43,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:37,SEA,foul,,,,,,,,Kobe Bryant,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:36,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:15,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:57,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,7,25
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:39,SEA,shot,,,Ronny Turiaf,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:32,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,29
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,SEA,sub,,,,Ray Allen,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,8:06,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:51,SEA,foul,,,,,,,,Lamar Odom,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:51,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:51,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:51,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:40,SEA,shot,,,Jordan Farmar,,,,,,,Luke Ridnour,,,,missed,,jump,14,25
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,24
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:20,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,7:06,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,6:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,6:38,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,6:26,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,6:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,4,6:23,LAL,sub,,,,Ronny Turiaf,,Maurice Evans,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,6:23,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,6:23,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,6:07,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,6:07,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,23
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:41,SEA,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:26,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,30,18
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:13,SEA,foul,,,,,,,,Luke Walton,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:13,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:13,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,5:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:55,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,alley oop layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:32,SEA,foul,,,,,,,,Ronny Turiaf,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:32,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:32,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:19,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,28
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:17,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:59,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,42,7
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:43,LAL,foul,,,,,,,,Rashard Lewis,,Kobe Bryant,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:43,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:38,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:36,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,follow up dunk,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:22,SEA,foul,,,,,,,,Luke Walton,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:22,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:22,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:22,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:05,LAL,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:05,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:05,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:47,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:55,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:33,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:21,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,driving finger roll,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:58,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,SEA,foul,,,,,,,,Ronny Turiaf,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:52,SEA,shot,,,Ronny Turiaf,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:49,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:47,SEA,shot,,,Ronny Turiaf,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:42,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:42,SEA,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:38,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:38,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,follow up dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:38,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:35,SEA,foul,,,,,,,,Lamar Odom,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:35,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:35,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:33,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:26,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,16,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:26,SEA,foul,,,,,,,,Lamar Odom,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Rashard Lewis,Ray Allen,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
