a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,13
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:27,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,7
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:08,BOS,foul,,,,,,,,Stephen Graham,,Delonte West,,,,,,flagrant type 1,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:08,POR,free throw,,,,,,,1,,2,Stephen Graham,,,flagrant,missed,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:08,POR,rebound,,,,,,,,,,,,,,,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:08,POR,free throw,,,,,,,2,,2,Stephen Graham,,,flagrant,made,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,33,30
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:02,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:56,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:36,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,44,10
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,24
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:13,POR,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,2,7
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,28
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,11:48,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,48,6
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,11:34,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,1,9
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,11:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,18
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,11:20,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,11:01,BOS,shot,Gerald Green,,,,,,,,,Delonte West,2,,,made,,jump,47,17
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:50,BOS,foul,,,,,,,,Travis Outlaw,,Tony Allen,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:50,POR,sub,,,,Juan Dixon,,Stephen Graham,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:37,POR,foul,,,,,,,,Gerald Green,,Travis Outlaw,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:37,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:37,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:37,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:36,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:35,POR,foul,,,,,,,,Brian Scalabrine,,Martell Webster,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:26,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,7
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:26,POR,foul,,,,,,,,,,Juan Dixon,,,,,,technical,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:26,BOS,free throw,,,,,,,1,,1,Tony Allen,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:26,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:26,POR,foul,,,,,,,,Tony Allen,,Juan Dixon,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,10:16,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:54,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,11,27
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:33,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,2,8
Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:25,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:25,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:10,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,36,20
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:04,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:04,POR,foul,,,,,,,,Delonte West,,Martell Webster,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,9:04,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,8:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,8:52,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,8:45,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,22,24
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,8:26,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away,23,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,8:10,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,42,18
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:51,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,10,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:36,POR,foul,,,,,,,,Rajon Rondo,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:36,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:36,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:36,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:36,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:19,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Rajon Rondo,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:16,POR,foul,,,,,,,,Rajon Rondo,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,7:06,BOS,foul,,,,,,,,Martell Webster,,Rajon Rondo,,,,,,personal,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:58,BOS,violation,,,,,,,,,,Tony Allen,,,,,,kicked ball,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,23,8
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:49,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,24,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,48,7
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:28,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rajon Rondo,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:17,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,layup,24,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,6:05,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,7
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,POR,foul,,,,,,,,Rajon Rondo,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,POR,sub,,,,Sergio Rodriguez,,Juan Dixon,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:53,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,4,5:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Gerald Green,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,5:36,BOS,sub,,,,Allan Ray,,Delonte West,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,5:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,5:13,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Tony Allen,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,5:08,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,4:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,24,26
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,4:49,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,4:43,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,5,5
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,4:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,4,4:31,BOS,foul,,,,,,,,Jarrett Jack,,Brian Scalabrine,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:31,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:31,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:31,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:16,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,12,22
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:14,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:11,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,8,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,reverse layup,23,5
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:56,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:53,BOS,shot,Gerald Green,,,,,,,,,Tony Allen,2,,,made,,layup,24,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:36,POR,shot,,,Leon Powe,,,,,,,Travis Outlaw,,,,missed,,layup,27,5
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:12,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,LaMarcus Aldridge,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:08,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:48,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:38,BOS,foul,,,,,,,,Martell Webster,,Tony Allen,,,,,,personal,,
