a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:59,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:38,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:36,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:33,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:23,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,24,28
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Morris Peterson,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:01,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:00,CHI,shot,,,Fred Jones,,,,,,,Adrian Griffin,,,,missed,,jump,4,47
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:26,CHI,turnover,,,,,,,,,,Luol Deng,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:56,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,20,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:11,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,48,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:53,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,13,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:15,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:55,CHI,foul,,,,,,,,T.J. Ford,,Andres Nocioni,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:55,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:55,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,2,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:28,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:54,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Luol Deng,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:50,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:43,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,40,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:25,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,49,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,6:13,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:58,TOR,shot,,,Andres Nocioni,,,,,,,Anthony Parker,,,,missed,,layup,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:54,TOR,foul,,,,,,,,Ben Gordon,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:54,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:54,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:30,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,12,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:07,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,9,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:56,CHI,foul,,,,,,,,T.J. Ford,,Ben Gordon,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:43,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,10
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:17,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,42,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:56,TOR,shot,,,Chris Duhon,,,,,,,T.J. Ford,,,,missed,,jump,37,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,46,4
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:39,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Ben Wallace,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:28,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,47,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:26,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:26,TOR,sub,,,,Uros Slokar,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:09,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,43,14
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:43,TOR,shot,,,Ben Wallace,,,,,,,Uros Slokar,,,,missed,,jump,,
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:43,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:43,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:41,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Andres Nocioni,,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:37,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:53,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,41,22
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,22
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:19,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:09,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,28
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:56,TOR,foul,,,,,,,,Andres Nocioni,,Morris Peterson,,,,,,personal,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,21
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,TOR,foul,,,,,,,,Ben Wallace,,Uros Slokar,,,,,,loose ball,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:45,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:43,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,def,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:32,TOR,shot,,,Ben Wallace,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:26,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Fred Jones,,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:02,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,14
Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,14
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:33,TOR,shot,,,Malik Allen,,,,,,,Jorge Garbajosa,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:24,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jorge Garbajosa,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:20,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,dunk,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,4,11:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,hook,32,6
