a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,23,8
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:23,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Nate Robinson,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:19,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,22
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Renaldo Balkman,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:34,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,17
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:16,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,15,16
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,11:06,GSW,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,19,30
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:52,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,5
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:48,GSW,foul,,,,,,,,Steve Francis,,Kelenna Azubuike,,,,,,offensive,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:48,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:35,GSW,foul,,,,,,,,Nate Robinson,,Andris Biedrins,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:35,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:26,NYK,foul,,,,,,,,Andris Biedrins,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:19,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,15,23
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,10:02,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,25,32
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,9:52,GSW,foul,,,,,,,,Steve Francis,,Al Harrington,,,,,,offensive,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,4,9:52,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:52,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,5,10
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:39,GSW,foul,,,,,,,,Renaldo Balkman,,Andris Biedrins,,,,,,loose ball,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:39,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:29,GSW,foul,,,,,,,,Nate Robinson,,Monta Ellis,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:18,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,28
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:51,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:50,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:37,NYK,foul,,,,,,,,Stephen Jackson,,Renaldo Balkman,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:20,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,layup,23,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:03,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,22,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:54,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Renaldo Balkman,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:33,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,7,10
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:30,NYK,shot,David Lee,,,,,,,,,Renaldo Balkman,2,,,made,,layup,23,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:19,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,3,,,made,,3pt,39,28
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:55,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,43,23
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:41,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:24,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,28,26
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,30,18
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,6:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:54,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Stephen Jackson,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:50,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,8
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:50,NYK,foul,,,,,,,,Matt Barnes,,Renaldo Balkman,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:50,NYK,sub,,,,Jamal Crawford,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:50,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:48,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,5:37,GSW,foul,,,,,,,,David Lee,,Matt Barnes,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:37,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:20,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,11,21
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,18,32
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll,26,7
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:49,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Al Harrington,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:42,NYK,foul,,,,,,,,Monta Ellis,,Steve Francis,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:42,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:42,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:31,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Adonal Foyle,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:23,NYK,turnover,,,,,,,,,,Steve Francis,,,poss lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,34,31
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:54,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:54,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:53,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:42,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,driving hook,23,10
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:23,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,20
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:03,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,25,11
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:58,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,layup,23,6
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:47,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop layup shot,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,23,7
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:31,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,follow up dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:31,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:18,NYK,shot,,,Stephen Jackson,,,,,,,Steve Francis,,,,missed,,layup,23,8
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:16,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:14,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,16
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:46,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,jump,8,7
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,27,31
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:24,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:01,NYK,foul,,,,,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,1:01,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,1:01,GSW,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Steve Francis,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,sub,,,,Josh Powell,,Monta Ellis,,,,,,,,,,,,
