a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,22
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:04,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:00,DAL,foul,,,,,,,,Renaldo Balkman,,DeSagana Diop,,,,,,shooting,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:00,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:00,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:43,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Channing Frye,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:36,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Devean George,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,NYK,foul,,,,,,,,Jerry Stackhouse,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:24,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:24,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:23,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:11,DAL,foul,,,,,,,,Nate Robinson,,Jason Terry,,,,,,shooting,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:11,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,missed,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:11,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,4:11,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:58,NYK,foul,,,,,,,,Jerry Stackhouse,,Stephon Marbury,,,,,,personal,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:58,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:58,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:58,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,5,7
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:33,DAL,foul,,,,,,,,Mardy Collins,,Jerry Stackhouse,,,,,,offensive,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:33,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:33,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:20,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,18,24
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:19,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,3:07,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Devean George,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:53,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,21,30
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:38,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jerry Stackhouse,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:36,NYK,foul,,,,,,,,Jerry Stackhouse,,Nate Robinson,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:36,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:36,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:23,DAL,foul,,,,,,,,Renaldo Balkman,,Devean George,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:23,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:23,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,2:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,19
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:23,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,14
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,5,10
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,1:14,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,running dunk,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:53,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,3,0:39,DAL,foul,,,,,,,,Nate Robinson,,DeSagana Diop,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,3,0:39,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:39,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:39,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:39,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:21,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Malik Rose,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:15,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:15,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Austin Croshere,Devean George,Devin Harris,Erick Dampier,Jerry Stackhouse,3,0:15,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,11:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Mardy Collins,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,11:38,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,11:17,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,16
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:50,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,27
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:09,DAL,foul,,,,,,,,Nate Robinson,,Devin Harris,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,10:09,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,28
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,26,22
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,26,11
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:20,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,40,21
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:19,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:17,NYK,turnover,,,,,,,,,,Channing Frye,,,step out of bounds turnover,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:17,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:17,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,9:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,32,12
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:45,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Devin Harris,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,18
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,3,17
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,8:19,DAL,foul,,,,,,,,Nate Robinson,,Erick Dampier,,,,,,loose ball,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:59,NYK,shot,,,Erick Dampier,,,,,,,Eddy Curry,,,,missed,,hook,19,7
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:47,NYK,foul,,,,,,,,Devin Harris,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:47,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:47,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:32,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,10,16
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:32,DAL,foul,,,,,,,,Stephon Marbury,,Greg Buckner,,,,,,shooting,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:32,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:16,DAL,shot,,,Eddy Curry,,,,,,,Devin Harris,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:14,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:08,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,23,10
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,4,7:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:07,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,17,30
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:28,DAL,foul,,,,,,,,Stephon Marbury,,Devin Harris,,,,,,shooting,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:28,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:28,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:28,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,15
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
