a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:09,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:59,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,32
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:49,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,7,10
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,GSW,foul,,,,,,,,Pau Gasol,,Keith McLeod,,,,,,shooting,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:48,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:30,GSW,shot,,,Pau Gasol,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:27,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,8
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:21,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:07,GSW,foul,,,,,,,,Damon Stoudamire,,Keith McLeod,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,3:07,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,3:07,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,3:07,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,GSW,foul,,,,,,,,Stromile Swift,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,GSW,sub,,,,Kelenna Azubuike,,Keith McLeod,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:47,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:28,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,40,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:16,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,39,22
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,2:08,GSW,shot,Mickael Pietrus,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,31,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:43,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,fade away,32,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:41,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:38,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,17
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:36,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:36,GSW,foul,,,,,,,,Rudy Gay,,Baron Davis,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,36,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:23,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,9
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,1:01,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,19
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:49,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:39,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Damon Stoudamire,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:33,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Kelenna Azubuike,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,2,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:07,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,36,24
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,2,0:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:27,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:08,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:50,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,43,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,GSW,shot,,,Pau Gasol,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,GSW,foul,,,,,,,,Alexander Johnson,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:42,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,18,18
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,9,28
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:06,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,37,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:48,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,45,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,GSW,foul,,,,,,,,Rudy Gay,,Troy Murphy,,,,,,personal,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,GSW,sub,,,,Adonal Foyle,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,9,9
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,MEM,foul,,,,,,,,Baron Davis,,Damon Stoudamire,,,,,,shooting,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:02,MEM,shot,,,Troy Murphy,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:54,GSW,foul,,,,,,,,Alexander Johnson,,Matt Barnes,,,,,,offensive,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:54,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:38,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,22
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,MEM,foul,,,,,,,,Baron Davis,,Pau Gasol,,,,,,personal,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:30,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,1,7
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:08,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Matt Barnes,,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:02,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:46,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,2,,,made,,jump,40,28
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,7,9
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,41,14
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:00,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,28
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:59,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:52,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,1,12
Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:51,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:39,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,29
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:30,MEM,foul,,,,,,,,Keith McLeod,,Damon Stoudamire,,,,,,personal,,
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:21,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,40,9
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:09,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:06,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Adonal Foyle,Keith McLeod,Kelenna Azubuike,Matt Barnes,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
