a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:59,CLE,foul,,,,,,,,Allen Iverson,,Eric Snow,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,25
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:46,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,4
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:21,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Sasha Pavlovic,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:09,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:52,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,23
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:32,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,24,7
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,CLE,foul,,,,,,,,Allen Iverson,,Zydrunas Ilgauskas,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,36,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:00,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:43,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,24,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:15,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:51,CLE,foul,,,,,,,,Carmelo Anthony,,Eric Snow,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:51,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:51,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,6:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:51,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,CLE,foul,,,,,,,,Carmelo Anthony,,Anderson Varejao,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:17,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,6:04,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,jump,10,9
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,10,3
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,11,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:24,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,23,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,5:06,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,11,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:13,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,9,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:03,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Drew Gooden,Ira Newble,LeBron James,Zydrunas Ilgauskas,4,4:03,CLE,sub,,,,Ira Newble,,Eric Snow,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:03,CLE,sub,,,,Larry Hughes,,Anderson Varejao,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:56,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:41,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,24
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,4
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:02,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:31,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:31,CLE,sub,,,,Anderson Varejao,,Ira Newble,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:12,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,3
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:10,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:53,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,27,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,23,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,DEN,foul,,,,,,,,LeBron James,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,9,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
