a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:43,GSW,sub,,,,Jason Richardson,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:43,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:24,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,43,7
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:02,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,35,21
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,James White,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,20
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:20,GSW,shot,,,Francisco Elson,,,,,,,Al Harrington,,,,missed,,layup,24,7
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,4,11:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,11:19,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,11:16,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,17
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,11:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,10:55,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,17
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,10:37,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,26,6
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,4,10:10,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:10,SAS,sub,,,,Bruce Bowen,,James White,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:10,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,28,31
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:51,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:50,GSW,foul,,,,,,,,Matt Bonner,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,15,10
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:20,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,26,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,27
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:56,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:44,SAS,foul,,,,,,,,Mickael Pietrus,,Matt Bonner,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:44,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:44,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,24
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:31,GSW,foul,,,,,,,,Jacque Vaughn,,Mickael Pietrus,,,,,,loose ball,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,37,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:02,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:48,SAS,shot,Bruce Bowen,,,,,,,,,Jacque Vaughn,2,,,made,,jump,8,9
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:37,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,15,9
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:35,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,15
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,35,28
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:01,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,22
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:27,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,8
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,19
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:09,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,17,30
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:01,GSW,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:01,SAS,foul,,,,,,,,Jason Richardson,,Francisco Elson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,6:01,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:01,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:01,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:01,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:45,GSW,foul,,,,,,,,Tony Parker,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:45,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,11
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,15,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:20,SAS,foul,,,,,,,,Baron Davis,,Tim Duncan,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:20,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:55,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,26,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,34,11
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:35,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:35,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:28,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Manu Ginobili,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,32
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,follow up dunk,24,8
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:37,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,10
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,GSW,foul,,,,,,,,Manu Ginobili,,Baron Davis,,,,,,personal,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,5
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,7
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,GSW,foul,,,,,,,,Manu Ginobili,,Al Harrington,,,,,,personal,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,9
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:41,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,7
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,10
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,9
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:54,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:48,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,8
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,GSW,foul,,,,,,,,Tim Duncan,,Matt Barnes,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:20,GSW,shot,,,Tim Duncan,,,,,,,Stephen Jackson,,,,missed,,layup,26,6
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,5
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:54,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,3,,,made,,3pt,3,18
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,GSW,foul,,,,,,,,Tony Parker,,Al Harrington,,,,,,personal,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Jackie Butler,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,SAS,sub,,,,Jackie Butler,,Bruce Bowen,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Jackie Butler,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:46,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Jackie Butler,James White,Manu Ginobili,Matt Bonner,Tony Parker,4,0:46,SAS,sub,,,,James White,,Michael Finley,,,,,,,,,,,,
