a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:22,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Caron Butler,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:18,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,15
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:16,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:13,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:12,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:06,NOK,foul,,,,,,,,Gilbert Arenas,,Linton Johnson,,,,,,shooting,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:06,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:06,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,5:53,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,5:53,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,5:44,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,22
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,5:42,NOK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,4,5:42,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:42,NOK,sub,,,,Rasual Butler,,Linton Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:35,OFF,jump ball,,Antawn Jamison,,,Devin Brown,,,,,,,Jannero Pargo,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:25,WAS,foul,,,,,,,,Jannero Pargo,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:25,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:25,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,14
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:03,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:48,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,NOK,foul,,,,,,,,Gilbert Arenas,,Tyson Chandler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,48,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:15,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:03,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:49,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:31,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,jump,13,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:49,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,16,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:49,WAS,foul,,,,,,,,Desmond Mason,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:49,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:13,NOK,shot,,,Jarvis Hayes,,,,,,,Desmond Mason,,,,missed,,jump,30,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:08,WAS,foul,,,,,,,,Desmond Mason,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:08,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:52,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:48,WAS,foul,,,,,,,,Jannero Pargo,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:23,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:13,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jannero Pargo,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:10,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:10,NOK,sub,,,,Linton Johnson,,Tyson Chandler,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,1:07,WAS,turnover,,,,,,,,,,Caron Butler,,,stepped out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:48,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:46,NOK,foul,,,,,,,,Gilbert Arenas,,Linton Johnson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:46,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:46,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:46,NOK,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:40,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:40,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:29,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,2,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:23,NOK,shot,Jannero Pargo,,,,,,,,,Linton Johnson,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:19,NOK,foul,,,,,,,,DeShawn Stevenson,,Linton Johnson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:19,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:19,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:19,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:17,WAS,foul,,,,,,,,Jannero Pargo,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:16,WAS,foul,,,,,,,,Rasual Butler,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:16,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:16,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:08,NOK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:08,WAS,foul,,,,,,,,Jannero Pargo,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:08,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:08,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Rasual Butler,4,0:03,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
