a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:03,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:48,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,49,7
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:40,SAS,foul,,,,,,,,Mike Dunleavy,,Fabricio Oberto,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:40,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:40,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:31,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,36,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:30,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:30,GSW,foul,,,,,,,,Robert Horry,,Mike Dunleavy,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:27,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,28,9
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:22,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,21
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:03,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,28
Adonal Foyle,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:49,GSW,shot,Patrick O'Bryant,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:26,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,0,5
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:19,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,5,15
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:13,GSW,shot,Mike Dunleavy,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,38,8
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:02,GSW,foul,,,,,,,,Brent Barry,,Patrick O'Bryant,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:02,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:02,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:42,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,49,13
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:40,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:33,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,46,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:24,SAS,foul,,,,,,,,Keith McLeod,,Manu Ginobili,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:09,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Manu Ginobili,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,10:05,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,alley oop layup,26,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,9:54,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,layup,23,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,9:37,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,fade away,23,14
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,9:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,9:37,SAS,foul,,,,,,,,Adonal Foyle,,Manu Ginobili,,,,,,loose ball,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,4,9:37,SAS,sub,,,,Eric Williams,,Manu Ginobili,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,9:37,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,9:22,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,running jump,20,8
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,9:01,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,13,12
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:40,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:38,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:32,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,driving layup,25,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:13,GSW,foul,,,,,,,,Matt Bonner,,Patrick O'Bryant,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:13,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Brent Barry,Eric Williams,Fabricio Oberto,Matt Bonner,4,8:13,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,8:13,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,7:52,GSW,shot,Patrick O'Bryant,,,,,,,,,Keith McLeod,2,,,made,,jump,34,26
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,7:26,SAS,shot,Eric Williams,,,,,,,,,Beno Udrih,2,,,made,,jump,1,12
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,7:07,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,37,9
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,7:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:50,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,24,31
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:35,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,15,24
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:33,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:23,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,39,10
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:20,OFF,jump ball,,Patrick O'Bryant,,,Fabricio Oberto,,,,,,,San Antonio,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:08,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,17
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:06,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,6:00,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,12,27
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,SAS,foul,,,,,,,,Patrick O'Bryant,,Matt Bonner,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,GSW,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:58,GSW,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:42,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:32,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,24,22
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:30,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:22,GSW,shot,Patrick O'Bryant,,,,,,,,,Adonal Foyle,2,,,made,,running hook,25,12
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,5:08,SAS,shot,Matt Bonner,,,,,,,,,Eric Williams,2,,,made,,jump,25,22
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:53,GSW,shot,Keith McLeod,,,,,,,,,Monta Ellis,2,,,made,,layup,24,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:40,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,23,14
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,15
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:27,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:23,SAS,turnover,,,,,,,,,,Eric Williams,,,traveling,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,4:12,GSW,turnover,,,,,,,,,,Anthony Roberson,,,lost ball out of bounds,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:55,GSW,foul,,,,,,,,Beno Udrih,,Anthony Roberson,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:55,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:55,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,23,8
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:36,SAS,shot,Fabricio Oberto,,,,,,,,,Eric Williams,2,,,made,,reverse layup,26,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,18
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:25,SAS,foul,,,,,,,,Patrick O'Bryant,,Fabricio Oberto,,,,,,loose ball,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:19,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,11,19
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:18,SAS,rebound,,,,,,,,,,Eric Williams,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:03,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,34,30
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,3:01,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:56,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,22,22
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:37,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Patrick O'Bryant,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:32,GSW,shot,Patrick O'Bryant,,,,,,,,,Anthony Roberson,2,,,made,,layup,25,8
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,turnaround jump,34,6
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,2:03,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:59,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,layup,22,7
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:54,SAS,foul,,,,,,,,Keith McLeod,,Eric Williams,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:54,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:54,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,42,25
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:44,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:32,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,15,30
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:24,SAS,shot,Francisco Elson,,,,,,,,,Matt Bonner,2,,,made,,jump,45,20
Adonal Foyle,Anthony Roberson,Keith McLeod,Monta Ellis,Patrick O'Bryant,Beno Udrih,Eric Williams,Fabricio Oberto,Francisco Elson,Matt Bonner,4,1:10,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,38,23
