a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:58,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:41,NOK,shot,Marc Jackson,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:41,HOU,foul,,,,,,,,David West,,Rafer Alston,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:41,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:28,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,21,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,22,27
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:37,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:03,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:54,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rafer Alston,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:49,NOK,foul,,,,,,,,Luther Head,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:49,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:49,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:41,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,NOK,foul,,,,,,,,Rafer Alston,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:25,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,NOK,foul,,,,,,,,Yao Ming,,Marc Jackson,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:15,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:13,NOK,shot,Rasual Butler,,,,,,,,,David West,3,,,made,,3pt,49,11
