a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,21,11
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:54,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:44,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:31,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,14
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:18,TOR,foul,,,,,,,,Shareef Abdur-Rahim,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:18,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:18,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:15,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:15,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:01,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,11,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:47,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,23,26
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:28,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,21
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,47,9
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:00,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Kenny Thomas,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:56,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:32,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kevin Martin,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:21,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:20,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:07,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,finger roll,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,27
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:52,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:51,TOR,foul,,,,,,,,Shareef Abdur-Rahim,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:51,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:51,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:41,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,7
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:40,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:29,SAC,foul,,,,,,,,Rasho Nesterovic,,Shareef Abdur-Rahim,,,,,,offensive,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:29,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:29,TOR,sub,,,,Fred Jones,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:14,TOR,shot,Fred Jones,,,,,,,,,Morris Peterson,2,,,made,,jump,48,8
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:56,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:41,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,25,31
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,20
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:16,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,22,7
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,finger roll,22,8
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,30
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,16
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:25,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:21,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,jump,4,17
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,40,12
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:39,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:35,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:13,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:01,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,48,6
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:43,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,27,11
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:23,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,2,8
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,23,11
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:52,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,42,5
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:45,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,37,18
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:29,SAC,shot,,,Anthony Parker,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,29,7
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:24,TOR,foul,,,,,,,,Kevin Martin,,Morris Peterson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:24,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:24,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:24,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,33,8
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:10,TOR,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,23
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:55,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Morris Peterson,,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:49,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,32
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:21,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:12,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,43,6
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:02,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:41,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,31,24
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:21,SAC,foul,,,,,,,,T.J. Ford,,Kenny Thomas,,,,,,personal,,
Chris Bosh,Fred Jones,Joey Graham,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:21,TOR,sub,,,,Jose Calderon,,Fred Jones,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,3,2:21,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:21,SAC,sub,,,,Corliss Williamson,,Mike Bibby,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,2:06,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:55,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:49,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running hook,28,10
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:44,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Corliss Williamson,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:37,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,48,7
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,3,1:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,3,1:32,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,3,1:23,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,3,1:05,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,jump,32,22
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,3,0:54,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,22
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,Corliss Williamson,John Salmons,Kenny Thomas,Ron Artest,Ronnie Price,3,0:52,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
