a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:56,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:54,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jarvis Hayes,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:54,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:43,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Caron Butler,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:38,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball out of bounds,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:21,MIL,shot,Ruben Patterson,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,24,8
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:02,WAS,shot,Calvin Booth,,,,,,,,,Gilbert Arenas,2,,,made,,jump,6,25
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,3,18
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:44,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,28,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:44,WAS,foul,,,,,,,,Ruben Patterson,,Calvin Booth,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:44,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,11
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:12,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,9
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,9
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:01,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:00,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,layup,27,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:57,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,jump,40,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:48,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:48,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:30,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,7,26
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:11,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,42,7
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:53,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:40,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,36,16
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:17,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Gilbert Arenas,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:13,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,24,8
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:58,WAS,foul,,,,,,,,Charlie Bell,,Caron Butler,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:58,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:58,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:53,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,48,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:39,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,turnaround finger roll,25,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:14,OFF,jump ball,,Andrew Bogut,,,Caron Butler,,,,,,,Antawn Jamison,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Caron Butler,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:59,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,5,23
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,5:13,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,running layup,28,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:58,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,17,26
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:36,WAS,foul,,,,,,,,Michael Redd,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:36,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:36,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:25,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,2,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:16,MIL,foul,,,,,,,,Andray Blatche,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Michael Redd,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:48,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Gilbert Arenas,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:41,WAS,shot,,,Brian Skinner,,,,,,,Jarvis Hayes,,,,missed,,jump,29,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:38,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,27,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,26,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:33,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,0,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:15,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:15,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:01,MIL,shot,,,Caron Butler,,,,,,,Michael Redd,,,,missed,,layup,28,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:59,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,30
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,WAS,foul,,,,,,,,Michael Redd,,Brendan Haywood,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:10,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,39,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,31
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:29,WAS,foul,,,,,,,,Michael Redd,,DeShawn Stevenson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:29,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:18,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:14,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,23,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:14,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,MIL,foul,,,,,,,,Brendan Haywood,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,49,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,22,38
