a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:37,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Al Harrington,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:30,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,35,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:30,DET,foul,,,,,,,,Jermaine O'Neal,,Richard Hamilton,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:30,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:16,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:56,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,46,21
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:32,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:25,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,48,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:00,IND,foul,,,,,,,,Richard Hamilton,,Marquis Daniels,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:00,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,1:00,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,33,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:45,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:33,DET,shot,,,Jermaine O'Neal,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:27,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:27,DET,foul,,,,,,,,Jeff Foster,,Rasheed Wallace,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:27,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:27,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,46
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:41,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:24,DET,foul,,,,,,,,Jermaine O'Neal,,Richard Hamilton,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:14,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:38,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,48,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:13,DET,shot,,,Jamaal Tinsley,,,,,,,Chauncey Billups,,,,missed,,jump,38,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,DET,foul,,,,,,,,Jeff Foster,,Richard Hamilton,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,DET,foul,,,,,,,,Jeff Foster,,Richard Hamilton,,,,,,technical,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:10,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:10,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:04,IND,turnover,,,,,,,,,,Stephen Jackson,,,offensive goaltending,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:47,IND,foul,,,,,,,,Rasheed Wallace,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:47,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:47,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:47,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,15
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,33,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:07,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,alley oop dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:29,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Ronald Murray,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:27,DET,shot,,,Jamaal Tinsley,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:26,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:21,DET,foul,,,,,,,,Stephen Jackson,,Ronald Murray,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:21,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:11,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,28,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:10,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,13,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:51,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:28,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:13,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Jeff Foster,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:05,IND,shot,Jeff Foster,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:43,DET,shot,,,Jermaine O'Neal,,,,,,,Tayshaun Prince,,,,missed,,hook,27,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:40,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:30,IND,shot,Jeff Foster,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:29,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,6:09,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:47,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,hook,19,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:38,IND,foul,,,,,,,,Dale Davis,,Jermaine O'Neal,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:27,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Al Harrington,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:22,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,5:01,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:33,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,39,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:31,IND,foul,,,,,,,,Chauncey Billups,,Jeff Foster,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:31,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:16,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,4:10,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:55,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Chauncey Billups,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,32
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:34,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,22,16
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:17,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,10,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,3:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,35,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,2:26,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,27,31
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:59,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:58,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Tayshaun Prince,3,1:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,8
