a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:49,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,18,13
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,22
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:08,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,1,12
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:31,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,10,26
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,19,32
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:12,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,LAL,foul,,,,,,,,Michael Redd,,Lamar Odom,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:57,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:51,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:39,LAL,violation,,,,,,,,,,Jordan Farmar,,,,,,kicked ball,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:38,LAL,foul,,,,,,,,Michael Redd,,Maurice Evans,,,,,,personal,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:35,MIL,shot,,,Lamar Odom,,,,,,,Michael Redd,,,,missed,,layup,25,6
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:32,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Michael Redd,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:32,LAL,foul,,,,,,,,Michael Redd,,Lamar Odom,,,,,,shooting,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:32,LAL,foul,,,,,,,,Michael Redd,,Lamar Odom,,,,,,technical,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:32,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:32,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:32,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:23,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,17,29
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:46,MIL,foul,,,,,,,,Luke Walton,,Steve Blake,,,,,,personal,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:46,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,32
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away,10,9
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:11,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,8:05,MIL,foul,,,,,,,,Maurice Evans,,Michael Redd,,,,,,personal,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,7:54,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,1,9
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,7:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,7:34,MIL,shot,Michael Redd,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,8,27
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,7:23,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,49,7
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,7:08,MIL,turnover,,,,,,,,,,Mo Williams,,,stepped out of bounds,,,,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:54,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,32
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:40,MIL,foul,,,,,,,,Maurice Evans,,Michael Redd,,,,,,offensive,,
Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:40,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:40,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:40,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:29,LAL,shot,,,Ersan Ilyasova,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:24,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,6:00,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,jump,25,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,5:43,MIL,foul,,,,,,,,Maurice Evans,,Ersan Ilyasova,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,5:43,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,4,5:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,4,5:43,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,5:43,LAL,sub,,,,Lamar Odom,,Kwame Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,5:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,8,9
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,5:22,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,5:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,5:02,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,4:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,27
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,4:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,4:32,MIL,turnover,,,,,,,,,,Mo Williams,,,palming,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,4:32,MIL,sub,,,,Michael Redd,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,4:19,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,3:58,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,24,10
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,3:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,26,32
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,3:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,3:21,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Bell,2,,,made,,jump,44,9
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,4,3:17,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:17,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,3:01,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,29
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:47,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,44,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,32
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:29,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kobe Bryant,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:27,MIL,foul,,,,,,,,Kobe Bryant,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:23,MIL,foul,,,,,,,,Luke Walton,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:23,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,2:23,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,2:23,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,2:09,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,2:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,18,30
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:59,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:57,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:33,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Bell,2,,,made,,jump,41,19
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,48,10
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,follow up dunk,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:09,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,1:09,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:09,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:53,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,41,26
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:51,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:49,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,13,28
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:32,LAL,foul,,,,,,,,Michael Redd,,Ronny Turiaf,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:32,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:18,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,50,11
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:16,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball out of bounds,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:16,LAL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,4,0:16,MIL,sub,,,,Ruben Patterson,,Andrew Bogut,,,,,,,,,,,,
