a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:40,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:19,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:16,BOS,foul,,,,,,,,Brendan Haywood,,Michael Olowokandi,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,46,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,1:39,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,26,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,1:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,1:20,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,1:10,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:51,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:42,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,jump,8,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:24,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,jump,20,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:24,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:04,BOS,foul,,,,,,,,Gilbert Arenas,,Rajon Rondo,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:25,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:17,BOS,foul,,,,,,,,Gilbert Arenas,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:17,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:17,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,11:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:55,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:51,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,17,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,10:23,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:59,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,26,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:59,WAS,foul,,,,,,,,Gerald Green,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:59,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,9:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:53,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,28,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:19,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:18,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:14,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Ryan Gomes,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:14,WAS,foul,,,,,,,,Delonte West,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:14,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:14,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,8:14,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:51,WAS,shot,,,Kendrick Perkins,,,,,,,Caron Butler,,,,missed,,layup,26,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:44,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:37,WAS,foul,,,,,,,,Kendrick Perkins,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:37,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:23,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,29,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:20,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:19,WAS,foul,,,,,,,,Kendrick Perkins,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:19,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:19,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:07,BOS,foul,,,,,,,,Gilbert Arenas,,Delonte West,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,7:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:48,BOS,shot,,,Brendan Haywood,,,,,,,Al Jefferson,,,,missed,,jump,30,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:37,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:23,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,fade away jumper,12,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,6:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:50,BOS,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:50,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,3,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,5:50,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,5:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,5:18,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,jump bank,40,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,5:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,5:01,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:47,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,reverse layup,23,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,15
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:37,BOS,foul,,,,,,,,Caron Butler,,Delonte West,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:21,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,4:16,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,dunk,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,3,3:49,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:49,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:32,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:29,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,16,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:02,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:57,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:50,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:50,BOS,sub,,,,Michael Olowokandi,,Al Jefferson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:34,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,13,28
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,34,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:05,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,11,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,Delonte West,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,1:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,17
