a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:13,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:01,TOR,shot,,,Willie Green,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,PHI,foul,,,,,,,,Rasho Nesterovic,,Steven Hunter,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,9,27
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:54,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:33,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:33,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,40,19
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:06,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,40,4
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:47,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,running jump,24,11
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:33,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,15
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,13,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,18,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:43,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,26,9
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:24,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,25,24
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,29,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:34,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,37,2
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:17,TOR,turnover,,,,,,,,,,Joey Graham,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,TOR,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:01,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:53,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,14
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:27,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,28,24
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:14,TOR,foul,,,,,,,,Willie Green,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:14,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:11,PHI,foul,,,,,,,,Anthony Parker,,Samuel Dalembert,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,4:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,3,4:11,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,4:11,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:58,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,13,4
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:58,PHI,foul,,,,,,,,Kris Humphries,,Steven Hunter,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:58,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,22
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:25,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,36,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,3:04,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,3,2:50,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,19,20
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,2:35,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:35,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:14,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Louis Williams,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,2:09,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,28,23
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:54,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:28,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:12,TOR,foul,,,,,,,,Andre Iguodala,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:54,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,19,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:52,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:33,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,5
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:15,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,12
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:13,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:06,PHI,foul,,,,,,,,Joey Graham,,Rodney Carney,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:06,TOR,sub,,,,Juan Dixon,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,3,0:06,PHI,sub,,,,Bobby Jones,,Rodney Carney,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,3,0:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,24,34
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,3,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,4,11:40,TOR,foul,,,,,,,,Andre Iguodala,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,4,11:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,4,11:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:40,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:27,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,30,23
Anthony Parker,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:49,PHI,timeout,,,,,,,,,,,,,,,,short,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:49,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:49,PHI,sub,,,,Andre Miller,,Bobby Jones,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:30,PHI,shot,Samuel Dalembert,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,26
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:55,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:54,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,TOR,shot,Morris Peterson,,,,,,,,,Joey Graham,2,,,made,,jump,25,25
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,18
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:07,TOR,foul,,,,,,,,Andre Miller,,Juan Dixon,,,,,,shooting,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:07,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,25
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,5
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:21,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,8:01,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:47,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kris Humphries,,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:30,PHI,foul,,,,,,,,Kris Humphries,,Andre Iguodala,,,,,,shooting,,
Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:30,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
