a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,DEN,foul,,,,,,,,Earl Watson,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:45,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:13,SEA,turnover,,,,,,,,,,Andre Brown,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:54,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Mickael Gelabale,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:36,DEN,foul,,,,,,,,Mickael Gelabale,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:36,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:36,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:36,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:18,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,41,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:04,DEN,foul,,,,,,,,Ray Allen,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:04,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,1:04,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,49,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:34,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,alley oop layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:17,SEA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,38,30
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:44,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,5,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:21,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:59,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,18,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:19,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,20,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:19,DEN,foul,,,,,,,,Nick Collison,,Reggie Evans,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:06,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:53,SEA,violation,,,,,,,,,,Nick Collison,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:37,SEA,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:26,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,42,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:04,SEA,shot,,,Marcus Camby,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:49,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,23,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:38,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,28,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:34,SEA,foul,,,,,,,,Carmelo Anthony,,Mickael Gelabale,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:19,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:03,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,21,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:51,DEN,shot,Reggie Evans,,,,,,,,,Allen Iverson,3,,,made,,3pt,41,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:37,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:19,SEA,shot,Mickael Gelabale,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:07,SEA,foul,,,,,,,,Carmelo Anthony,,Nick Collison,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:53,SEA,shot,,,Marcus Camby,,,,,,,Chris Wilcox,,,,missed,,jump,36,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:51,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:49,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:43,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:41,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,2,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:21,DEN,foul,,,,,,,,Ray Allen,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:13,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,44,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:03,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:49,DEN,foul,,,,,,,,Ray Allen,,Reggie Evans,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:49,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:49,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:49,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:49,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:31,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:24,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:03,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:57,SEA,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:57,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:50,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,hook,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:50,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,2,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:32,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:32,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,4:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running jump,30,11
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,SEA,foul,,,,,,,,Carmelo Anthony,,Chris Wilcox,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:52,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:37,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:28,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:25,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,3,3:15,SEA,foul,,,,,,,,Nene Hilario,,Andre Brown,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:15,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
