a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,8:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,10
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,8:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,8:34,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,43,10
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,8:06,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Rashad McCants,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:59,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,3,,,made,,3pt,10,26
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:30,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Randy Foye,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:27,MIN,shot,,,Udonis Haslem,,,,,,,Randy Foye,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,28
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:15,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,22
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:10,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,7:02,MIN,turnover,,,,,,,,,,Marko Jaric,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:47,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,23
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,33,31
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:23,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Mark Madsen,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,28,22
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:19,MIN,foul,,,,,,,,James Posey,,Rashad McCants,,,,,,loose ball,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:19,MIA,sub,,,,Eddie Jones,,James Posey,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:19,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:03,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,31,31
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,6:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:49,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,16
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:29,MIA,shot,Udonis Haslem,,,,,,,,,Eddie Jones,3,,,made,,3pt,22,31
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:13,MIA,foul,,,,,,,,Rashad McCants,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:13,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:13,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,5:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:55,MIN,foul,,,,,,,,Antoine Walker,,Marko Jaric,,,,,,personal,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:48,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,8
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,43,24
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,4:06,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,7
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:50,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,8
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:31,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,29,9
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,3:31,MIN,foul,,,,,,,,Shaquille O'Neal,,Kevin Garnett,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,3:31,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:31,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:31,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:26,MIA,foul,,,,,,,,Randy Foye,,Jason Williams,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:26,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,missed,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:13,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:04,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:02,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,3:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:42,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,30
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:41,MIA,foul,,,,,,,,Mark Blount,,Shaquille O'Neal,,,,,,loose ball,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:24,MIA,foul,,,,,,,,Kevin Garnett,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:24,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:24,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:18,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Marko Jaric,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:16,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIN,foul,,,,,,,,Shaquille O'Neal,,Randy Foye,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIA,sub,,,,James Posey,,Antoine Walker,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:49,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,20
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:48,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:42,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:30,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,36,29
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:24,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,46,18
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:23,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIN,foul,,,,,,,,Shaquille O'Neal,,Ricky Davis,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:22,MIA,sub,,,,Chris Quinn,,Shaquille O'Neal,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:15,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,33,29
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:14,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:49,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:49,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:17,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,23
Chris Quinn,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:08,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
