a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:45,LAL,foul,,,,,,,,Justin Williams,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:45,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:45,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:33,SAC,foul,,,,,,,,Andrew Bynum,,Justin Williams,,,,,,personal,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,24,11
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,10:03,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,40,23
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:38,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,31
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:37,LAL,foul,,,,,,,,Francisco Garcia,,Lamar Odom,,,,,,loose ball,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:26,LAL,foul,,,,,,,,John Salmons,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:26,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:26,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:14,SAC,foul,,,,,,,,Lamar Odom,,Francisco Garcia,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:14,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:14,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,9:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,22
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:49,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,kicked ball,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:49,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,35,20
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:28,SAC,foul,,,,,,,,Luke Walton,,Francisco Garcia,,,,,,personal,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:18,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:16,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:07,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,17,30
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,8:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:49,LAL,shot,Maurice Evans,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:30,LAL,foul,,,,,,,,Francisco Garcia,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:30,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:30,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:08,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,18,17
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:07,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,7:05,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,18,15
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,6:40,SAC,shot,,,Andrew Bynum,,,,,,,John Salmons,,,,missed,,jump,18,16
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,6:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,6:36,LAL,shot,Sasha Vujacic,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,6:36,SAC,foul,,,,,,,,Smush Parker,,Kevin Martin,,,,,,shooting,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,6:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:36,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:36,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:16,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,34,30
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:56,SAC,foul,,,,,,,,Sasha Vujacic,,Francisco Garcia,,,,,,shooting,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:56,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:56,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,22
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:15,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,4
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,SAC,shot,,,Andrew Bynum,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,LAL,foul,,,,,,,,Justin Williams,,Maurice Evans,,,,,,loose ball,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:02,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:41,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Francisco Garcia,,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:38,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:38,LAL,foul,,,,,,,,Francisco Garcia,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:38,SAC,sub,,,,Kevin Martin,,Justin Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:38,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:38,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:38,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:30,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Kobe Bryant,,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,13
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,4:06,LAL,sub,,,,Ronny Turiaf,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,13,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:38,SAC,foul,,,,,,,,Kobe Bryant,,Quincy Douby,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,38,19
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:13,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,3:00,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Luke Walton,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,2:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,2:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,2:39,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,2:23,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,2:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kevin Martin,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:42,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,28,13
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:41,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:40,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:36,LAL,foul,,,,,,,,John Salmons,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:36,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:36,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:18,LAL,foul,,,,,,,,John Salmons,,Ronny Turiaf,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:59,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump bank,38,9
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:51,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,20
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,44,22
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:28,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:24,SAC,shot,Ron Artest,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:21,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,John Salmons,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,0:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,34,7
