a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:20,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,25,31
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:02,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,38,21
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:39,NJN,shot,Mikki Moore,,,,,,,,,Marcus Williams,3,,,made,,3pt,11,27
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,45,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:59,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,36,24
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:43,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,12,11
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:37,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:20,NJN,foul,,,,,,,,Chris Bosh,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:14,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,1,14
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:56,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,12
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,32,24
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:40,TOR,foul,,,,,,,,Vince Carter,,Rasho Nesterovic,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,38,27
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:33,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,TOR,foul,,,,,,,,Marcus Williams,,Jorge Garbajosa,,,,,,shooting,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:30,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:30,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:15,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,44,23
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:13,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,41,10
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,14,10
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:45,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:45,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:45,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:25,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,driving hook,24,11
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:24,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:22,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump hook,25,12
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:04,NJN,foul,,,,,,,,Chris Bosh,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:04,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,5:03,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:40,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,44,22
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:26,NJN,foul,,,,,,,,Anthony Parker,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:26,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:26,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:26,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,4:08,NJN,turnover,,,,,,,,,,Mikki Moore,,,offensive goaltending,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:55,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,26,26
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:46,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Anthony Parker,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:40,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,13
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,15
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:00,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:00,TOR,foul,,,,,,,,Marcus Williams,,Andrea Bargnani,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,3:00,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:49,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:31,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,32,30
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:19,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,2:19,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:19,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,2:04,NJN,shot,Mikki Moore,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:48,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:29,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving hook,16,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:09,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,30,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:50,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:50,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:33,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:32,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:27,NJN,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,3,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:04,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Anthony Parker,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,42,24
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:44,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,27
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:43,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Eddie House,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:23,TOR,foul,,,,,,,,Antoine Wright,,Anthony Parker,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:23,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:23,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:23,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,28
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:08,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:55,NJN,shot,,,Andrea Bargnani,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:43,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:23,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,jump,17,26
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,28,30
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:58,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:38,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,jump,46,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:35,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,TOR,foul,,,,,,,,Mikki Moore,,Jorge Garbajosa,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:22,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:57,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump hook,24,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:31,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,43,24
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
