a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,10:19,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,10:12,MIL,foul,,,,,,,,,,Dan Gadzuric,,,,,,defense 3 second,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,10:12,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,20
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:47,PHX,turnover,,,,,,,,,,James Jones,,,lost ball,,Ruben Patterson,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,16
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:33,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,27,13
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:26,MIL,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,personal,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:15,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,23,14
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:15,MIL,foul,,,,,,,,Amare Stoudemire,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:15,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:15,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,9:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:53,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump bank,14,11
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:33,PHX,foul,,,,,,,,Ruben Patterson,,Amare Stoudemire,,,,,,loose ball,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:20,MIL,shot,,,James Jones,,,,,,,Michael Redd,,,,missed,,jump,25,12
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,25,13
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,7:58,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,7:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,7:43,MIL,foul,,,,,,,,Amare Stoudemire,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:43,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:43,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:29,PHX,shot,,,Mo Williams,,,,,,,Raja Bell,,,,missed,,jump,34,19
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:25,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:13,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Steve Nash,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:51,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,24,14
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:51,PHX,foul,,,,,,,,Ruben Patterson,,Shawn Marion,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:51,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:33,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup shot,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:33,MIL,foul,,,,,,,,Shawn Marion,,Steve Blake,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:33,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:16,MIL,shot,,,Shawn Marion,,,,,,,Ruben Patterson,,,,missed,,jump,29,13
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:13,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,MIL,foul,,,,,,,,Shawn Marion,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:51,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,12,11
Andrew Bogut,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:45,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:29,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:12,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:04,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:52,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,14
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,MIL,foul,,,,,,,,Amare Stoudemire,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:31,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Shawn Marion,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,technical,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:04,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,32,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,26,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:42,MIL,shot,,,Raja Bell,,,,,,,Ruben Patterson,,,,missed,,jump,17,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:19,PHX,foul,,,,,,,,Michael Redd,,Amare Stoudemire,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:19,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:19,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:09,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:09,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:49,MIL,foul,,,,,,,,Shawn Marion,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:49,MIL,sub,,,,Steve Blake,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:49,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:49,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:37,MIL,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Boris Diaw,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,MIL,foul,,,,,,,,Shawn Marion,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,MIL,sub,,,,Ersan Ilyasova,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:33,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:14,PHX,foul,,,,,,,,Andrew Bogut,,Leandro Barbosa,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:14,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:00,MIL,shot,,,Shawn Marion,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,7
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:34,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:30,PHX,foul,,,,,,,,Michael Redd,,Steve Nash,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:30,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:30,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,8
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:12,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:58,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:58,PHX,foul,,,,,,,,Ersan Ilyasova,,Leandro Barbosa,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:58,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
