a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,alley oop layup,25,6
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:22,NYK,foul,,,,,,,,Paul Pierce,,Renaldo Balkman,,,,,,personal,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:22,BOS,sub,,,,Tony Allen,,Delonte West,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:13,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Paul Pierce,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:10,BOS,shot,Wally Szczerbiak,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:57,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,19
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:42,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,27
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,4,22
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:28,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Renaldo Balkman,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:24,NYK,shot,Renaldo Balkman,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:04,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,28,9
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:50,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:31,BOS,foul,,,,,,,,Jamal Crawford,,Tony Allen,,,,,,shooting,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:31,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:31,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:31,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:11,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Renaldo Balkman,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:07,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:05,BOS,shot,,,Renaldo Balkman,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:03,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,technical,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:03,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,23
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,14
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:43,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:43,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:43,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:24,NYK,shot,,,Kendrick Perkins,,,,,,,Eddy Curry,,,,missed,,jump,21,10
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:17,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,11:16,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:55,BOS,foul,,,,,,,,Steve Francis,,Wally Szczerbiak,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:55,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:55,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:45,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,jump,44,22
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:26,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,25
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:04,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:04,NYK,foul,,,,,,,,Sebastian Telfair,,Steve Francis,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,10:04,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:47,BOS,foul,,,,,,,,Steve Francis,,Wally Szczerbiak,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:47,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:47,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:44,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,43,23
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:13,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:04,BOS,shot,,,Steve Francis,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,9:03,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:51,NYK,shot,,,Paul Pierce,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:49,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:42,BOS,foul,,,,,,,,Steve Francis,,Ryan Gomes,,,,,,offensive,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:42,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,12
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:09,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,3,8:09,NYK,foul,,,,,,,,Ryan Gomes,,Eddy Curry,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:09,NYK,sub,,,,David Lee,,Steve Francis,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,8:09,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,8:09,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:56,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,18
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:54,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:43,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,29,13
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:41,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:40,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:21,BOS,foul,,,,,,,,Nate Robinson,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:21,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:21,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,7:10,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,6:53,BOS,foul,,,,,,,,Stephon Marbury,,Sebastian Telfair,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,6:53,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,6:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:53,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:53,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:37,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Stephon Marbury,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:14,NYK,foul,,,,,,,,Ryan Gomes,,Quentin Richardson,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:14,NYK,foul,,,,,,,,Ryan Gomes,,Quentin Richardson,,,,,,technical,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,3,6:14,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:14,NYK,sub,,,,Channing Frye,,Quentin Richardson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:14,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:14,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,6:01,NYK,shot,,,Kendrick Perkins,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,2,5
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:56,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:40,NYK,foul,,,,,,,,Ryan Gomes,,David Lee,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:40,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:40,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:36,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,5:16,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Kendrick Perkins,,,
