a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,11:01,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,10:45,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Martell Webster,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,10:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,8
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,10:22,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,10:06,MEM,shot,Dahntay Jones,,,,,,,,,Damon Stoudamire,2,,,made,,jump,37,22
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,9:49,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,running layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,9:34,MEM,shot,Alexander Johnson,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,9:14,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,22
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:54,POR,foul,,,,,,,,Stromile Swift,,Joel Przybilla,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:54,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:54,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:54,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:50,MEM,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Ime Udoka,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:38,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:13,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,48,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,8:05,MEM,foul,,,,,,,,Zach Randolph,,Stromile Swift,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:53,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,49,7
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:51,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:44,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,37,27
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:42,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:42,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump bank,37,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:15,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,47,21
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,7:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,43,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:44,POR,foul,,,,,,,,Alexander Johnson,,Zach Randolph,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:23,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,41,25
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:16,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:06,MEM,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:06,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,6:06,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:41,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,33
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:24,POR,foul,,,,,,,,Damon Stoudamire,,Zach Randolph,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:24,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:12,POR,foul,,,,,,,,Alexander Johnson,,Zach Randolph,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:12,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:12,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,5:12,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,38,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:44,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:37,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,2,,,made,,jump,49,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:14,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,30,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:12,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:11,MEM,foul,,,,,,,,Ime Udoka,,Alexander Johnson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:11,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Joel Przybilla,Juan Dixon,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:11,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:11,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:11,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,4:00,MEM,shot,Stromile Swift,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:43,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,27
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:22,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:06,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Stromile Swift,3,3:06,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,3:06,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,3:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:53,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:27,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,3,18
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:09,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,turnaround jump,29,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,3,2:09,MEM,foul,,,,,,,,Jamaal Magloire,,Alexander Johnson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,2:09,MEM,sub,,,,Jake Tsakalidis,,Alexander Johnson,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,2:09,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,2:00,MEM,shot,Chucky Atkins,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:33,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,46,20
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:18,POR,foul,,,,,,,,Chucky Atkins,,Jarrett Jack,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:18,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,45,22
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,1:07,POR,foul,,,,,,,,Rudy Gay,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,0:56,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,0:43,POR,turnover,,,,,,,,,,Travis Outlaw,,,stepped out of bounds,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,0:27,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Travis Outlaw,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,3,0:03,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:48,MEM,foul,,,,,,,,Ime Udoka,,Jake Tsakalidis,,,,,,offensive,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:48,MEM,turnover,,,,,,,,,,Jake Tsakalidis,,,foul,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:48,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:32,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:20,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,5,8
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:19,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,11:10,MEM,shot,Chucky Atkins,,,,,,,,,Damon Stoudamire,2,,,made,,jump,37,29
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Damon Stoudamire,Jake Tsakalidis,Mike Miller,Rudy Gay,4,10:52,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,turnaround jump,26,18
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Rudy Gay,4,10:37,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Rudy Gay,4,10:18,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball possession,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Jake Tsakalidis,Rudy Gay,4,10:18,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,10:18,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:59,MEM,shot,,,Jamaal Magloire,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:54,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,tip,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:54,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:36,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,running hook,28,9
Dan Dickau,Jamaal Magloire,Juan Dixon,Raef LaFrentz,Travis Outlaw,Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,4,9:11,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,20
