a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:46,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,8:46,ATL,sub,,,,Zaza Pachulia,,Slava Medvedenko,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,8:46,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,8:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,39,15
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,8:10,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,13,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,8:09,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,7:51,ATL,shot,Zaza Pachulia,,,,,,,,,Royal Ivey,3,,,made,,3pt,2,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,7:30,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Zaza Pachulia,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,7:20,ATL,turnover,,,,,,,,,,Shelden Williams,,,3 second violation,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,7:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,6,5
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,7:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:51,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,poss lost ball turnover,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:37,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving dunk,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:19,BOS,foul,,,,,,,,Tyronn Lue,,Allan Ray,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:19,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:19,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,6:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:52,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,22
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:35,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,18
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:18,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,27,20
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,5:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:54,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,31,8
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:51,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:51,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:48,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,17,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:15,BOS,foul,,,,,,,,Zaza Pachulia,,Sebastian Telfair,,,,,,offensive,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,4:15,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:55,ATL,shot,Tyronn Lue,,,,,,,,,Royal Ivey,2,,,made,,jump,16,18
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:35,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,21,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:33,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:10,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,3:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:58,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,jump,38,16
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:38,BOS,foul,,,,,,,,Shelden Williams,,Sebastian Telfair,,,,,,offensive,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:38,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:15,ATL,foul,,,,,,,,Leon Powe,,Marvin Williams,,,,,,offensive,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:15,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,2:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:58,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:56,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:34,ATL,shot,Tyronn Lue,,,,,,,,,Royal Ivey,2,,,made,,jump,17,21
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:34,BOS,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:28,BOS,shot,Rajon Rondo,,,,,,,,,Kevinn Pinkney,3,,,made,,3pt,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,1:07,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,personal,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:58,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,27,31
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:49,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,3pt,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:25,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:17,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,shooting,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:13,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Kevinn Pinkney,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Zaza Pachulia,4,0:10,BOS,shot,Kevinn Pinkney,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
