a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,13
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,30
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:06,PHX,foul,,,,,,,,Nick Collison,,Shawn Marion,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:06,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:06,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:06,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:51,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,14,23
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:34,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:17,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,jump,10,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:51,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:50,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:46,SEA,foul,,,,,,,,Boris Diaw,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:46,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:46,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:46,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:28,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:10,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,18,11
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,6:57,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:57,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,46,23
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:36,SEA,foul,,,,,,,,Steve Nash,,Earl Watson,,,,,,offensive,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:36,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,10
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:23,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:04,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:04,PHX,foul,,,,,,,,Nick Collison,,Boris Diaw,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:04,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,20
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:44,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:34,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,hook,25,15
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:20,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:06,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:00,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:41,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,27
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:36,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,26,28
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:57,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,46,23
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:39,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,37,19
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:19,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,10,27
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,28
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:49,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:42,SEA,foul,,,,,,,,Raja Bell,,Johan Petro,,,,,,offensive,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:42,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:42,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,16
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:20,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:17,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:56,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,17,22
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,27
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:33,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,19
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:17,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:07,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Steve Nash,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:52,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,2,8
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:43,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,41,10
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,11
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:13,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
