a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,23
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:19,MIN,shot,Rashad McCants,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:19,CLE,foul,,,,,,,,Kevin Garnett,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:19,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:13,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,15
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:49,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:49,CLE,foul,,,,,,,,Randy Foye,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:49,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:49,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:49,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:25,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,12,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:07,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,5
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:47,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,1,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:38,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump,21,10
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:16,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,38,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:56,CLE,foul,,,,,,,,Kevin Garnett,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:56,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:56,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:20,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:51,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,10
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:50,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:50,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:43,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,25,30
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:33,MIN,foul,,,,,,,,Anderson Varejao,,Craig Smith,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:33,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:33,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,28
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,27
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:13,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:46,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:30,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:11,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,41,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:54,CLE,foul,,,,,,,,Kevin Garnett,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:54,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:54,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:54,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,23
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:15,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Kevin Garnett,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:15,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:37,MIN,shot,Ricky Davis,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,14
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,26
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,3:11,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:58,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:58,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:47,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,5,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:23,MIN,foul,,,,,,,,Anderson Varejao,,Rashad McCants,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:23,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:23,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:17,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:13,MIN,foul,,,,,,,,Anderson Varejao,,Ricky Davis,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:13,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,2:13,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,2:13,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,2:13,MIN,sub,,,,Justin Reed,,Ricky Davis,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,2:13,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,2:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,11,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:40,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,8,26
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:30,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,22
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,CLE,foul,,,,,,,,Mark Madsen,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,CLE,sub,,,,Shannon Brown,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,1:09,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:51,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,jump,34,24
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:50,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:41,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,8,7
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:14,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,33,22
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:08,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,15,30
Anderson Varejao,Daniel Gibson,Sasha Pavlovic,Scot Pollard,Shannon Brown,Craig Smith,Justin Reed,Mark Madsen,Randy Foye,Rashad McCants,4,0:06,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
