a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:12,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:06,SEA,foul,,,,,,,,Malik Rose,,Rashard Lewis,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:06,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:06,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:57,NYK,foul,,,,,,,,Rashard Lewis,,Steve Francis,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:57,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:47,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,jump,21,20
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:27,SEA,foul,,,,,,,,Malik Rose,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:27,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:27,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,23
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,8:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,7:48,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,7:33,NYK,foul,,,,,,,,Ray Allen,,Stephon Marbury,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,7:20,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,32,30
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,7:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,26,9
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,7:04,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,3,18
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:49,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:30,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,31,22
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,6:06,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,3,,,made,,3pt,45,21
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,5:49,NYK,foul,,,,,,,,Nick Collison,,Eddy Curry,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,5:44,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,3,,,made,,3pt,44,21
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,5:20,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Ray Allen,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,5:09,NYK,foul,,,,,,,,Nick Collison,,Steve Francis,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,4,5:09,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,5:09,NYK,sub,,,,Quentin Richardson,,Steve Francis,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:56,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,38,4
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:41,SEA,foul,,,,,,,,Eddy Curry,,Johan Petro,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:19,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,19
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:07,SEA,foul,,,,,,,,Stephon Marbury,,Nick Collison,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:07,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,4:07,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,30,11
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:27,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,42,24
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:05,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,2
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,3:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,19
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:40,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,3,,,made,,3pt,6,22
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:27,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,2:18,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,5,20
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:57,SEA,foul,,,,,,,,Malik Rose,,Nick Collison,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:57,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,1:57,NYK,sub,,,,Steve Francis,,Eddy Curry,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,1:57,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,1:43,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,hook,21,8
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,1:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:43,NYK,sub,,,,Eddy Curry,,Steve Francis,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:28,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,hook bank,22,8
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:13,SEA,shot,,,Eddy Curry,,,,,,,Ray Allen,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,1:13,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,14,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:53,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:53,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:50,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:50,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,0:50,NYK,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:50,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:42,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:42,SEA,foul,,,,,,,,Stephon Marbury,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:42,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,18
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:12,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,23
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:10,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:04,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,24
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,0:04,NYK,sub,,,,Steve Francis,,Jared Jeffries,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,0:04,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,0:00,SEA,foul,,,,,,,,Stephon Marbury,,Ray Allen,,,,,,shooting,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,0:00,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:00,NYK,sub,,,,Jared Jeffries,,Steve Francis,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:00,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:00,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
