a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:28,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:22,NOK,turnover,,,,,,,,,,Bobby Jackson,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:22,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:07,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,driving layup,24,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:48,WAS,foul,,,,,,,,Tyson Chandler,,Calvin Booth,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:48,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:36,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,32,13
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:33,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,23,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:32,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,7:15,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,42,15
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:55,NOK,shot,,,Calvin Booth,,,,,,,Devin Brown,,,,missed,,jump,18,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:53,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,41,23
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:42,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:33,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,9,15
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:30,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Devin Brown,Hilton Armstrong,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:30,NOK,sub,,,,Cedric Simmons,,David West,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:30,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,14,28
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,18
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,6:02,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,5
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,5:49,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,19
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,5:26,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Cedric Simmons,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,5:23,WAS,foul,,,,,,,,Jannero Pargo,,Gilbert Arenas,,,,,,personal,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:23,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:16,WAS,foul,,,,,,,,Jannero Pargo,,Calvin Booth,,,,,,shooting,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:16,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,5:16,WAS,sub,,,,Michael Ruffin,,Calvin Booth,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,5:16,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,5:14,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,5:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,3
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:58,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:55,NOK,turnover,,,,,,,,,,Devin Brown,,,poss lost ball turnover,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:40,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,31,25
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:29,NOK,foul,,,,,,,,Antonio Daniels,,Hilton Armstrong,,,,,,offensive,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:29,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:13,NOK,foul,,,,,,,,Antonio Daniels,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,26,5
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,4:00,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:56,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,25,5
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,20
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:20,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,23,7
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:10,NOK,foul,,,,,,,,Antonio Daniels,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:10,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:10,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,3:10,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:51,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,24,31
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:36,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,turnaround jump,38,3
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,2:12,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,5
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:48,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:33,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,27,7
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:32,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:30,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,7
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:29,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,1:10,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,44,16
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:58,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Roger Mason,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:56,NOK,foul,,,,,,,,Roger Mason,,Jannero Pargo,,,,,,personal,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:48,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,24,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:46,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:40,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,9,24
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,24,31
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:22,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andray Blatche,Antonio Daniels,Jarvis Hayes,Michael Ruffin,Roger Mason,4,0:18,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,slam dunk,24,6
