a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,26,9
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:19,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,13
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:18,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,31,22
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,2:05,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:55,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,13
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,1:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:51,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,17
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:37,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:37,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump hook,26,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:37,CHI,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:37,IND,foul,,,,,,,,Malik Allen,,Troy Murphy,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,1:19,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:19,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:09,IND,foul,,,,,,,,Tyrus Thomas,,Jeff Foster,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:09,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:09,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:09,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:46,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,24,9
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:44,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,27,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:22,CHI,foul,,,,,,,,Troy Murphy,,Luol Deng,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:22,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:02,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,15
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,0:00,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,17,27
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,11:45,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,24,26
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,11:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,14
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,11:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:54,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,offensive goaltending,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:54,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:38,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:38,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:27,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,20,25
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,10:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:55,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:50,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,driving finger roll,26,10
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:27,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:26,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Darrell Armstrong,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:15,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Malik Allen,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:06,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,9:05,CHI,foul,,,,,,,,Troy Murphy,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,8,10
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:38,CHI,foul,,,,,,,,Jermaine O'Neal,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:38,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Troy Murphy,4,8:38,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:38,IND,sub,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:38,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:38,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:38,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:18,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,8:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,26,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:43,IND,foul,,,,,,,,Ben Wallace,,Danny Granger,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:43,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:31,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,42,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:11,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,25,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:53,CHI,shot,Luol Deng,,,,,,,,,Malik Allen,2,,,made,,jump,42,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:35,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:33,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:33,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:33,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:12,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:08,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:45,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,39,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:26,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,6,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,5:04,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:39,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,36,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,49,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:03,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,36,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,4:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,29,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:50,CHI,foul,,,,,,,,Jermaine O'Neal,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:50,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:15,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,12,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,3:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:54,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:32,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,2:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jermaine O'Neal,,,
